"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R40W S24",121121,129,121,121,2008,2009
"T101 R40W S24",141141,2,141,141,2008,2009
"T101 R40W S24",195176,10,195,176,2008,2009
"T101 R40W S24",195195,3,195,195,2008,2009
"T101 R40W S24",176195,16,176,195,2008,2009
"T101 R40W S24",176176,87,176,176,2008,2009
"T101 R40W S24",176005,15,176,5,2008,2009
"T101 R40W S24",176036,3,176,36,2008,2009
"T101 R40W S24",195005,3,195,5,2008,2009
"T101 R40W S24",5195,1,5,195,2008,2009
"T101 R40W S24",36176,30,36,176,2008,2009
"T101 R40W S24",121122,1,121,122,2008,2009
"T101 R40W S24",122122,5,122,122,2008,2009
"T101 R40W S24",5176,55,5,176,2008,2009
"T101 R40W S24",23176,3,23,176,2008,2009
"T101 R40W S24",5005,261,5,5,2008,2009
"T101 R40W S24",36005,3,36,5,2008,2009
"T101 R40W S24",123122,2,123,122,2008,2009
"T101 R40W S24",123123,10,123,123,2008,2009
"T101 R40W S24",36001,2,36,1,2008,2009
"T101 R40W S24",23121,1,23,121,2008,2009
"T101 R40W S24",5036,6,5,36,2008,2009
"T101 R40W S24",141143,5,141,143,2008,2009
"T101 R40W S24",1036,1,1,36,2008,2009
"T101 R40W S24",1195,1,1,195,2008,2009
"T101 R40W S24",1001,580,1,1,2008,2009
"T101 R40W S24",1005,553,1,5,2008,2009
"T101 R40W S24",176042,1,176,42,2008,2009
"T101 R40W S24",124124,4,124,124,2008,2009
"T101 R40W S24",1176,20,1,176,2008,2009
"T101 R40W S24",143141,4,143,141,2008,2009
"T101 R40W S24",5001,895,5,1,2008,2009
"T101 R40W S24",195001,5,195,1,2008,2009
"T101 R40W S24",176001,55,176,1,2008,2009
"T101 R40W S24",143143,12,143,143,2008,2009
"T101 R40W S24",121001,1,121,1,2008,2009
"T101 R40W S24",121121,128,121,121,2009,2010
"T101 R40W S24",176195,6,176,195,2009,2010
"T101 R40W S24",195176,2,195,176,2009,2010
"T101 R40W S24",195195,2,195,195,2009,2010
"T101 R40W S24",195005,3,195,5,2009,2010
"T101 R40W S24",36176,3,36,176,2009,2010
"T101 R40W S24",176176,59,176,176,2009,2010
"T101 R40W S24",176005,119,176,5,2009,2010
"T101 R40W S24",122122,6,122,122,2009,2010
"T101 R40W S24",122123,1,122,123,2009,2010
"T101 R40W S24",121122,1,121,122,2009,2010
"T101 R40W S24",5005,139,5,5,2009,2010
"T101 R40W S24",5176,30,5,176,2009,2010
