"xCoords","yCoords","width","colorToUse"
1,6.4,0.102424035506999,"#AAAAAA"
1.2,5.8,0.102424035506999,"#AAAAAA"
1.4,5.8,0.102424035506999,"#AAAAAA"
2,1,0.102424035506999,"#ffd300"
1.8,1.6,0.102424035506999,"#ffd300"
1.6,1.6,0.102424035506999,"#ffd300"
1,6.4,0.136565380675999,"#4daf4a"
1.2,6.3,0.136565380675999,"#4daf4a"
1.4,6.3,0.136565380675999,"#4daf4a"
2,5.5,0.136565380675999,"#ffd300"
1.8,5.6,0.136565380675999,"#ffd300"
1.6,5.6,0.136565380675999,"#ffd300"
1,6.4,0.546261522703995,"#a65628"
1.2,6.1,0.546261522703995,"#a65628"
1.4,6.1,0.546261522703995,"#a65628"
2,3.7,0.546261522703995,"#ffd300"
1.8,4,0.546261522703995,"#ffd300"
1.6,4,0.546261522703995,"#ffd300"
1,1.9,0.0682826903379993,"#4daf4a"
1.2,2.3,0.0682826903379993,"#4daf4a"
1.4,2.3,0.0682826903379993,"#4daf4a"
2,5.5,0.0682826903379993,"#e41a1c"
1.8,5.1,0.0682826903379993,"#e41a1c"
1.6,5.1,0.0682826903379993,"#e41a1c"
1,1.9,0.785250938886992,"#a65628"
1.2,2.1,0.785250938886992,"#a65628"
1.4,2.1,0.785250938886992,"#a65628"
2,3.7,0.785250938886992,"#e41a1c"
1.8,3.5,0.785250938886992,"#e41a1c"
1.6,3.5,0.785250938886992,"#e41a1c"
1,4.6,0.170706725844998,"#f781bf"
1.2,4.6,0.170706725844998,"#f781bf"
1.4,4.6,0.170706725844998,"#f781bf"
2,4.6,0.170706725844998,"#f781bf"
1.8,4.6,0.170706725844998,"#f781bf"
1.6,4.6,0.170706725844998,"#f781bf"
1,4.6,0.273130761351997,"#AAAAAA"
1.2,4.2,0.273130761351997,"#AAAAAA"
1.4,4.2,0.273130761351997,"#AAAAAA"
2,1,0.273130761351997,"#f781bf"
1.8,1.4,0.273130761351997,"#f781bf"
1.6,1.4,0.273130761351997,"#f781bf"
1,4.6,0.102424035506999,"#4daf4a"
1.2,4.7,0.102424035506999,"#4daf4a"
1.4,4.7,0.102424035506999,"#4daf4a"
2,5.5,0.102424035506999,"#f781bf"
1.8,5.4,0.102424035506999,"#f781bf"
1.6,5.4,0.102424035506999,"#f781bf"
1,4.6,0.0682826903379993,"#a65628"
1.2,4.5,0.0682826903379993,"#a65628"
1.4,4.5,0.0682826903379993,"#a65628"
2,3.7,0.0682826903379993,"#f781bf"
1.8,3.8,0.0682826903379993,"#f781bf"
1.6,3.8,0.0682826903379993,"#f781bf"
1,1,0.204848071013998,"#f781bf"
1.2,1.4,0.204848071013998,"#f781bf"
1.4,1.4,0.204848071013998,"#f781bf"
2,4.6,0.204848071013998,"#AAAAAA"
1.8,4.2,0.204848071013998,"#AAAAAA"
1.6,4.2,0.204848071013998,"#AAAAAA"
1,1,10.4131102765449,"#AAAAAA"
1.2,1,10.4131102765449,"#AAAAAA"
1.4,1,10.4131102765449,"#AAAAAA"
