"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R45W S9",111111,976,111,111,2008,2009
"T120 R45W S9",111195,5,111,195,2008,2009
"T120 R45W S9",121121,126,121,121,2008,2009
"T120 R45W S9",195111,114,195,111,2008,2009
"T120 R45W S9",195176,35,195,176,2008,2009
"T120 R45W S9",195195,1388,195,195,2008,2009
"T120 R45W S9",176195,118,176,195,2008,2009
"T120 R45W S9",176176,17,176,176,2008,2009
"T120 R45W S9",23195,6,23,195,2008,2009
"T120 R45W S9",176005,1,176,5,2008,2009
"T120 R45W S9",176036,3,176,36,2008,2009
"T120 R45W S9",195036,4,195,36,2008,2009
"T120 R45W S9",5195,3,5,195,2008,2009
"T120 R45W S9",36036,1,36,36,2008,2009
"T120 R45W S9",36176,1,36,176,2008,2009
"T120 R45W S9",121122,13,121,122,2008,2009
"T120 R45W S9",122122,7,122,122,2008,2009
"T120 R45W S9",23176,1,23,176,2008,2009
"T120 R45W S9",61111,1,61,111,2008,2009
"T120 R45W S9",1111,5,1,111,2008,2009
"T120 R45W S9",123122,2,123,122,2008,2009
"T120 R45W S9",123123,3,123,123,2008,2009
"T120 R45W S9",41111,2,41,111,2008,2009
"T120 R45W S9",1195,3,1,195,2008,2009
"T120 R45W S9",111111,1045,111,111,2009,2010
"T120 R45W S9",111195,52,111,195,2009,2010
"T120 R45W S9",121121,113,121,121,2009,2010
"T120 R45W S9",176195,36,176,195,2009,2010
"T120 R45W S9",195111,8,195,111,2009,2010
"T120 R45W S9",195176,267,195,176,2009,2010
"T120 R45W S9",195195,1246,195,195,2009,2010
"T120 R45W S9",176111,2,176,111,2009,2010
"T120 R45W S9",5195,1,5,195,2009,2010
"T120 R45W S9",36176,3,36,176,2009,2010
"T120 R45W S9",36195,5,36,195,2009,2010
"T120 R45W S9",121195,3,121,195,2009,2010
"T120 R45W S9",176176,12,176,176,2009,2010
"T120 R45W S9",195037,2,195,37,2009,2010
"T120 R45W S9",122121,5,122,121,2009,2010
"T120 R45W S9",122122,16,122,122,2009,2010
"T120 R45W S9",122195,1,122,195,2009,2010
"T120 R45W S9",121122,6,121,122,2009,2010
"T120 R45W S9",111005,1,111,5,2009,2010
"T120 R45W S9",121023,2,121,23,2009,2010
"T120 R45W S9",121176,2,121,176,2009,2010
"T120 R45W S9",123122,2,123,122,2009,2010
"T120 R45W S9",123123,1,123,123,2009,2010
"T120 R45W S9",176001,4,176,1,2009,2010
"T120 R45W S9",111111,985,111,111,2010,2011
"T120 R45W S9",111195,70,111,195,2010,2011
"T120 R45W S9",121121,117,121,121,2010,2011
"T120 R45W S9",176195,279,176,195,2010,2011
"T120 R45W S9",195111,15,195,111,2010,2011
"T120 R45W S9",195195,1323,195,195,2010,2011
"T120 R45W S9",5195,1,5,195,2010,2011
"T120 R45W S9",195121,4,195,121,2010,2011
"T120 R45W S9",195176,2,195,176,2010,2011
"T120 R45W S9",37195,2,37,195,2010,2011
"T120 R45W S9",121122,1,121,122,2010,2011
"T120 R45W S9",122122,7,122,122,2010,2011
"T120 R45W S9",122121,13,122,121,2010,2011
"T120 R45W S9",122123,4,122,123,2010,2011
"T120 R45W S9",23121,2,23,121,2010,2011
"T120 R45W S9",123123,1,123,123,2010,2011
"T120 R45W S9",176176,3,176,176,2010,2011
"T120 R45W S9",176121,2,176,121,2010,2011
"T120 R45W S9",1195,4,1,195,2010,2011
"T120 R45W S9",111111,929,111,111,2011,2012
"T120 R45W S9",111195,71,111,195,2011,2012
"T120 R45W S9",195111,39,195,111,2011,2012
"T120 R45W S9",195195,1626,195,195,2011,2012
"T120 R45W S9",121121,126,121,121,2011,2012
