"xCoords","yCoords","width","colorToUse"
1,6.4,0.282186948853616,"#AAAAAA"
1.2,5.8,0.282186948853616,"#AAAAAA"
1.4,5.8,0.282186948853616,"#AAAAAA"
2,1,0.282186948853616,"#ffd300"
1.8,1.6,0.282186948853616,"#ffd300"
1.6,1.6,0.282186948853616,"#ffd300"
1,4.6,0.0352733686067019,"#f781bf"
1.2,4.6,0.0352733686067019,"#f781bf"
1.4,4.6,0.0352733686067019,"#f781bf"
2,4.6,0.0352733686067019,"#f781bf"
1.8,4.6,0.0352733686067019,"#f781bf"
1.6,4.6,0.0352733686067019,"#f781bf"
1,4.6,0.0352733686067019,"#AAAAAA"
1.2,4.2,0.0352733686067019,"#AAAAAA"
1.4,4.2,0.0352733686067019,"#AAAAAA"
2,1,0.0352733686067019,"#f781bf"
1.8,1.4,0.0352733686067019,"#f781bf"
1.6,1.4,0.0352733686067019,"#f781bf"
1,1,0.246913580246914,"#f781bf"
1.2,1.4,0.246913580246914,"#f781bf"
1.4,1.4,0.246913580246914,"#f781bf"
2,4.6,0.246913580246914,"#AAAAAA"
1.8,4.2,0.246913580246914,"#AAAAAA"
1.6,4.2,0.246913580246914,"#AAAAAA"
1,1,98.9417989417989,"#AAAAAA"
1.2,1,98.9417989417989,"#AAAAAA"
1.4,1,98.9417989417989,"#AAAAAA"
2,1,98.9417989417989,"#AAAAAA"
1.8,1,98.9417989417989,"#AAAAAA"
1.6,1,98.9417989417989,"#AAAAAA"
1,1,0.0352733686067019,"#4daf4a"
1.2,1.5,0.0352733686067019,"#4daf4a"
1.4,1.5,0.0352733686067019,"#4daf4a"
2,5.5,0.0352733686067019,"#AAAAAA"
1.8,5,0.0352733686067019,"#AAAAAA"
1.6,5,0.0352733686067019,"#AAAAAA"
1,5.5,0.105820105820106,"#AAAAAA"
1.2,5,0.105820105820106,"#AAAAAA"
1.4,5,0.105820105820106,"#AAAAAA"
2,1,0.105820105820106,"#4daf4a"
1.8,1.5,0.105820105820106,"#4daf4a"
1.6,1.5,0.105820105820106,"#4daf4a"
1,3.7,0.246913580246914,"#AAAAAA"
1.2,3.4,0.246913580246914,"#AAAAAA"
1.4,3.4,0.246913580246914,"#AAAAAA"
2,1,0.246913580246914,"#a65628"
1.8,1.3,0.246913580246914,"#a65628"
1.6,1.3,0.246913580246914,"#a65628"
1,2.8,0.0705467372134039,"#AAAAAA"
1.2,2.6,0.0705467372134039,"#AAAAAA"
1.4,2.6,0.0705467372134039,"#AAAAAA"
2,1,0.0705467372134039,"#377eb8"
1.8,1.2,0.0705467372134039,"#377eb8"
1.6,1.2,0.0705467372134039,"#377eb8"
2,4.6,0.282186948853616,"#AAAAAA"
2.2,4.2,0.282186948853616,"#AAAAAA"
2.4,4.2,0.282186948853616,"#AAAAAA"
3,1,0.282186948853616,"#f781bf"
2.8,1.4,0.282186948853616,"#f781bf"
2.6,1.4,0.282186948853616,"#f781bf"
2,1,0.141093474426808,"#ffd300"
2.2,1.6,0.141093474426808,"#ffd300"
2.4,1.6,0.141093474426808,"#ffd300"
3,6.4,0.141093474426808,"#AAAAAA"
2.8,5.8,0.141093474426808,"#AAAAAA"
2.6,5.8,0.141093474426808,"#AAAAAA"
2,1,99.4356261022928,"#AAAAAA"
2.2,1,99.4356261022928,"#AAAAAA"
2.4,1,99.4356261022928,"#AAAAAA"
3,1,99.4356261022928,"#AAAAAA"
2.8,1,99.4356261022928,"#AAAAAA"
2.6,1,99.4356261022928,"#AAAAAA"
2,1,0.0352733686067019,"#4daf4a"
2.2,1.5,0.0352733686067019,"#4daf4a"
2.4,1.5,0.0352733686067019,"#4daf4a"
3,5.5,0.0352733686067019,"#AAAAAA"
2.8,5,0.0352733686067019,"#AAAAAA"
2.6,5,0.0352733686067019,"#AAAAAA"
2,1,0.0705467372134039,"#a65628"
2.2,1.3,0.0705467372134039,"#a65628"
2.4,1.3,0.0705467372134039,"#a65628"
3,3.7,0.0705467372134039,"#AAAAAA"
2.8,3.4,0.0705467372134039,"#AAAAAA"
2.6,3.4,0.0705467372134039,"#AAAAAA"
2,5.5,0.0352733686067019,"#AAAAAA"
2.2,5,0.0352733686067019,"#AAAAAA"
2.4,5,0.0352733686067019,"#AAAAAA"
3,1,0.0352733686067019,"#4daf4a"
2.8,1.5,0.0352733686067019,"#4daf4a"
