"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R21W S35",121121,503,121,121,2008,2009
"T103 R21W S35",141141,63,141,141,2008,2009
"T103 R21W S35",195176,6,195,176,2008,2009
"T103 R21W S35",141176,8,141,176,2008,2009
"T103 R21W S35",190176,2,190,176,2008,2009
"T103 R21W S35",176195,3,176,195,2008,2009
"T103 R21W S35",176176,420,176,176,2008,2009
"T103 R21W S35",5141,1,5,141,2008,2009
"T103 R21W S35",176005,22,176,5,2008,2009
"T103 R21W S35",176036,8,176,36,2008,2009
"T103 R21W S35",176141,6,176,141,2008,2009
"T103 R21W S35",36036,1,36,36,2008,2009
"T103 R21W S35",36176,7,36,176,2008,2009
"T103 R21W S35",121122,14,121,122,2008,2009
"T103 R21W S35",122122,212,122,122,2008,2009
"T103 R21W S35",5176,19,5,176,2008,2009
"T103 R21W S35",37176,2,37,176,2008,2009
"T103 R21W S35",122123,14,122,123,2008,2009
"T103 R21W S35",122121,2,122,121,2008,2009
"T103 R21W S35",5005,62,5,5,2008,2009
"T103 R21W S35",123122,8,123,122,2008,2009
"T103 R21W S35",123123,141,123,123,2008,2009
"T103 R21W S35",124123,6,124,123,2008,2009
"T103 R21W S35",1001,15,1,1,2008,2009
"T103 R21W S35",1005,420,1,5,2008,2009
"T103 R21W S35",123124,1,123,124,2008,2009
"T103 R21W S35",124124,6,124,124,2008,2009
"T103 R21W S35",1176,9,1,176,2008,2009
"T103 R21W S35",5001,833,5,1,2008,2009
"T103 R21W S35",195001,4,195,1,2008,2009
"T103 R21W S35",5121,1,5,121,2008,2009
"T103 R21W S35",123121,3,123,121,2008,2009
"T103 R21W S35",176001,28,176,1,2008,2009
"T103 R21W S35",176121,3,176,121,2008,2009
"T103 R21W S35",1122,12,1,122,2008,2009
"T103 R21W S35",121123,2,121,123,2008,2009
"T103 R21W S35",1121,5,1,121,2008,2009
"T103 R21W S35",121124,1,121,124,2008,2009
"T103 R21W S35",121001,2,121,1,2008,2009
"T103 R21W S35",176122,4,176,122,2008,2009
"T103 R21W S35",121121,421,121,121,2009,2010
"T103 R21W S35",141141,48,141,141,2009,2010
"T103 R21W S35",141190,12,141,190,2009,2010
"T103 R21W S35",176195,2,176,195,2009,2010
"T103 R21W S35",195176,2,195,176,2009,2010
"T103 R21W S35",176190,2,176,190,2009,2010
"T103 R21W S35",5195,1,5,195,2009,2010
"T103 R21W S35",36176,8,36,176,2009,2010
"T103 R21W S35",121195,4,121,195,2009,2010
"T103 R21W S35",176036,26,176,36,2009,2010
"T103 R21W S35",176141,6,176,141,2009,2010
"T103 R21W S35",176176,348,176,176,2009,2010
"T103 R21W S35",176005,10,176,5,2009,2010
"T103 R21W S35",122121,30,122,121,2009,2010
"T103 R21W S35",122122,164,122,122,2009,2010
"T103 R21W S35",141176,5,141,176,2009,2010
"T103 R21W S35",122123,3,122,123,2009,2010
"T103 R21W S35",121122,1,121,122,2009,2010
"T103 R21W S35",141121,4,141,121,2009,2010
"T103 R21W S35",195121,1,195,121,2009,2010
"T103 R21W S35",5005,27,5,5,2009,2010
"T103 R21W S35",5176,22,5,176,2009,2010
"T103 R21W S35",121176,58,121,176,2009,2010
"T103 R21W S35",123122,14,123,122,2009,2010
"T103 R21W S35",123123,128,123,123,2009,2010
"T103 R21W S35",123124,7,123,124,2009,2010
"T103 R21W S35",5121,11,5,121,2009,2010
"T103 R21W S35",121005,22,121,5,2009,2010
"T103 R21W S35",36036,1,36,36,2009,2010
"T103 R21W S35",122176,37,122,176,2009,2010
"T103 R21W S35",176037,4,176,37,2009,2010
"T103 R21W S35",176001,8,176,1,2009,2010
"T103 R21W S35",1005,823,1,5,2009,2010
"T103 R21W S35",1176,30,1,176,2009,2010
"T103 R21W S35",122005,7,122,5,2009,2010
"T103 R21W S35",5001,443,5,1,2009,2010
"T103 R21W S35",176087,4,176,87,2009,2010
"T103 R21W S35",1001,5,1,1,2009,2010
"T103 R21W S35",121036,1,121,36,2009,2010
"T103 R21W S35",176121,61,176,121,2009,2010
"T103 R21W S35",121037,2,121,37,2009,2010
"T103 R21W S35",121028,1,121,28,2009,2010
"T103 R21W S35",121001,5,121,1,2009,2010
"T103 R21W S35",124124,7,124,124,2009,2010
"T103 R21W S35",1195,2,1,195,2009,2010
"T103 R21W S35",141001,1,141,1,2009,2010
"T103 R21W S35",123121,6,123,121,2009,2010
"T103 R21W S35",123176,6,123,176,2009,2010
"T103 R21W S35",124121,1,124,121,2009,2010
"T103 R21W S35",122036,1,122,36,2009,2010
"T103 R21W S35",1121,22,1,121,2009,2010
"T103 R21W S35",176122,2,176,122,2009,2010
"T103 R21W S35",122001,8,122,1,2009,2010
"T103 R21W S35",121087,2,121,87,2009,2010
"T103 R21W S35",123001,2,123,1,2009,2010
"T103 R21W S35",121121,433,121,121,2010,2011
"T103 R21W S35",141190,2,141,190,2010,2011
"T103 R21W S35",176195,2,176,195,2010,2011
"T103 R21W S35",190141,8,190,141,2010,2011
"T103 R21W S35",190190,6,190,190,2010,2011
"T103 R21W S35",36195,1,36,195,2010,2011
"T103 R21W S35",141141,44,141,141,2010,2011
"T103 R21W S35",195005,1,195,5,2010,2011
"T103 R21W S35",36037,5,36,37,2010,2011
"T103 R21W S35",176036,9,176,36,2010,2011
"T103 R21W S35",176037,7,176,37,2010,2011
"T103 R21W S35",176190,1,176,190,2010,2011
"T103 R21W S35",195037,1,195,37,2010,2011
"T103 R21W S35",195121,4,195,121,2010,2011
"T103 R21W S35",195176,2,195,176,2010,2011
"T103 R21W S35",121122,15,121,122,2010,2011
"T103 R21W S35",122122,151,122,122,2010,2011
"T103 R21W S35",176005,26,176,5,2010,2011
"T103 R21W S35",176141,2,176,141,2010,2011
"T103 R21W S35",122121,16,122,121,2010,2011
"T103 R21W S35",122123,12,122,123,2010,2011
"T103 R21W S35",123122,4,123,122,2010,2011
"T103 R21W S35",195001,1,195,1,2010,2011
"T103 R21W S35",141176,8,141,176,2010,2011
"T103 R21W S35",121195,1,121,195,2010,2011
"T103 R21W S35",121176,63,121,176,2010,2011
"T103 R21W S35",121141,4,121,141,2010,2011
"T103 R21W S35",5005,205,5,5,2010,2011
"T103 R21W S35",121005,18,121,5,2010,2011
"T103 R21W S35",123123,117,123,123,2010,2011
"T103 R21W S35",124123,2,124,123,2010,2011
"T103 R21W S35",5001,642,5,1,2010,2011
"T103 R21W S35",5121,24,5,121,2010,2011
"T103 R21W S35",36036,9,36,36,2010,2011
"T103 R21W S35",176122,33,176,122,2010,2011
"T103 R21W S35",1001,36,1,1,2010,2011
"T103 R21W S35",176001,18,176,1,2010,2011
"T103 R21W S35",176176,351,176,176,2010,2011
"T103 R21W S35",5122,1,5,122,2010,2011
"T103 R21W S35",37036,3,37,36,2010,2011
"T103 R21W S35",176121,62,176,121,2010,2011
"T103 R21W S35",123124,4,123,124,2010,2011
"T103 R21W S35",5176,17,5,176,2010,2011
"T103 R21W S35",1005,416,1,5,2010,2011
"T103 R21W S35",37176,1,37,176,2010,2011
"T103 R21W S35",36121,2,36,121,2010,2011
"T103 R21W S35",121001,19,121,1,2010,2011
"T103 R21W S35",121036,2,121,36,2010,2011
"T103 R21W S35",37121,2,37,121,2010,2011
"T103 R21W S35",28121,1,28,121,2010,2011
"T103 R21W S35",36176,12,36,176,2010,2011
"T103 R21W S35",1121,9,1,121,2010,2011
"T103 R21W S35",124124,12,124,124,2010,2011
"T103 R21W S35",87121,2,87,121,2010,2011
"T103 R21W S35",121123,1,121,123,2010,2011
"T103 R21W S35",1176,9,1,176,2010,2011
"T103 R21W S35",123121,6,123,121,2010,2011
"T103 R21W S35",176123,5,176,123,2010,2011
"T103 R21W S35",87195,1,87,195,2010,2011
"T103 R21W S35",87176,3,87,176,2010,2011
"T103 R21W S35",1122,1,1,122,2010,2011
"T103 R21W S35",1012,1,1,12,2010,2011
"T103 R21W S35",122176,2,122,176,2010,2011
"T103 R21W S35",121012,1,121,12,2010,2011
"T103 R21W S35",141190,2,141,190,2011,2012
"T103 R21W S35",141195,1,141,195,2011,2012
"T103 R21W S35",190141,8,190,141,2011,2012
"T103 R21W S35",195195,3,195,195,2011,2012
"T103 R21W S35",121121,533,121,121,2011,2012
"T103 R21W S35",141141,51,141,141,2011,2012
"T103 R21W S35",5195,2,5,195,2011,2012
