"xCoords","yCoords","width","colorToUse"
1,6.4,0.314245810055866,"#ffd300"
1.2,6.4,0.314245810055866,"#ffd300"
1.4,6.4,0.314245810055866,"#ffd300"
2,6.4,0.314245810055866,"#ffd300"
1.8,6.4,0.314245810055866,"#ffd300"
1.6,6.4,0.314245810055866,"#ffd300"
1,6.4,1.15223463687151,"#AAAAAA"
1.2,5.8,1.15223463687151,"#AAAAAA"
1.4,5.8,1.15223463687151,"#AAAAAA"
2,1,1.15223463687151,"#ffd300"
1.8,1.6,1.15223463687151,"#ffd300"
1.6,1.6,1.15223463687151,"#ffd300"
1,6.4,86.2779329608938,"#4daf4a"
1.2,6.3,86.2779329608938,"#4daf4a"
1.4,6.3,86.2779329608938,"#4daf4a"
2,5.5,86.2779329608938,"#ffd300"
1.8,5.6,86.2779329608938,"#ffd300"
1.6,5.6,86.2779329608938,"#ffd300"
1,4.6,0.104748603351955,"#AAAAAA"
1.2,4.2,0.104748603351955,"#AAAAAA"
1.4,4.2,0.104748603351955,"#AAAAAA"
2,1,0.104748603351955,"#f781bf"
1.8,1.4,0.104748603351955,"#f781bf"
1.6,1.4,0.104748603351955,"#f781bf"
1,4.6,0.0349162011173184,"#4daf4a"
1.2,4.7,0.0349162011173184,"#4daf4a"
1.4,4.7,0.0349162011173184,"#4daf4a"
2,5.5,0.0349162011173184,"#f781bf"
1.8,5.4,0.0349162011173184,"#f781bf"
1.6,5.4,0.0349162011173184,"#f781bf"
1,1,11.731843575419,"#AAAAAA"
1.2,1,11.731843575419,"#AAAAAA"
1.4,1,11.731843575419,"#AAAAAA"
2,1,11.731843575419,"#AAAAAA"
1.8,1,11.731843575419,"#AAAAAA"
1.6,1,11.731843575419,"#AAAAAA"
1,1,0.104748603351955,"#4daf4a"
1.2,1.5,0.104748603351955,"#4daf4a"
1.4,1.5,0.104748603351955,"#4daf4a"
2,5.5,0.104748603351955,"#AAAAAA"
1.8,5,0.104748603351955,"#AAAAAA"
1.6,5,0.104748603351955,"#AAAAAA"
1,5.5,0.0349162011173184,"#ffd300"
1.2,5.6,0.0349162011173184,"#ffd300"
1.4,5.6,0.0349162011173184,"#ffd300"
2,6.4,0.0349162011173184,"#4daf4a"
1.8,6.3,0.0349162011173184,"#4daf4a"
1.6,6.3,0.0349162011173184,"#4daf4a"
1,5.5,0.0349162011173184,"#AAAAAA"
1.2,5,0.0349162011173184,"#AAAAAA"
1.4,5,0.0349162011173184,"#AAAAAA"
2,1,0.0349162011173184,"#4daf4a"
1.8,1.5,0.0349162011173184,"#4daf4a"
1.6,1.5,0.0349162011173184,"#4daf4a"
1,5.5,0.209497206703911,"#4daf4a"
