"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R25W S27",121121,184,121,121,2008,2009
"T104 R25W S27",141141,23,141,141,2008,2009
"T104 R25W S27",141190,3,141,190,2008,2009
"T104 R25W S27",190141,22,190,141,2008,2009
"T104 R25W S27",190190,22,190,190,2008,2009
"T104 R25W S27",190195,1,190,195,2008,2009
"T104 R25W S27",195176,4,195,176,2008,2009
"T104 R25W S27",195195,1,195,195,2008,2009
"T104 R25W S27",190176,4,190,176,2008,2009
"T104 R25W S27",176195,4,176,195,2008,2009
"T104 R25W S27",176176,138,176,176,2008,2009
"T104 R25W S27",176005,49,176,5,2008,2009
"T104 R25W S27",195005,5,195,5,2008,2009
"T104 R25W S27",5195,4,5,195,2008,2009
"T104 R25W S27",36176,1,36,176,2008,2009
"T104 R25W S27",122122,1,122,122,2008,2009
"T104 R25W S27",5176,7,5,176,2008,2009
"T104 R25W S27",122123,2,122,123,2008,2009
"T104 R25W S27",5005,36,5,5,2008,2009
"T104 R25W S27",36005,1,36,5,2008,2009
"T104 R25W S27",123123,2,123,123,2008,2009
"T104 R25W S27",121005,6,121,5,2008,2009
"T104 R25W S27",1001,133,1,1,2008,2009
"T104 R25W S27",1005,1684,1,5,2008,2009
"T104 R25W S27",1176,25,1,176,2008,2009
"T104 R25W S27",5001,485,5,1,2008,2009
"T104 R25W S27",176001,5,176,1,2008,2009
"T104 R25W S27",1121,9,1,121,2008,2009
"T104 R25W S27",121121,155,121,121,2009,2010
"T104 R25W S27",141141,24,141,141,2009,2010
"T104 R25W S27",141190,12,141,190,2009,2010
"T104 R25W S27",176195,17,176,195,2009,2010
"T104 R25W S27",190141,12,190,141,2009,2010
"T104 R25W S27",190190,12,190,190,2009,2010
"T104 R25W S27",195176,4,195,176,2009,2010
"T104 R25W S27",195190,1,195,190,2009,2010
"T104 R25W S27",195195,2,195,195,2009,2010
"T104 R25W S27",195005,3,195,5,2009,2010
"T104 R25W S27",176190,1,176,190,2009,2010
"T104 R25W S27",5195,7,5,195,2009,2010
"T104 R25W S27",121195,3,121,195,2009,2010
"T104 R25W S27",176036,4,176,36,2009,2010
"T104 R25W S27",176141,1,176,141,2009,2010
"T104 R25W S27",176176,112,176,176,2009,2010
"T104 R25W S27",176005,4,176,5,2009,2010
"T104 R25W S27",122121,1,122,121,2009,2010
"T104 R25W S27",141176,5,141,176,2009,2010
"T104 R25W S27",141121,4,141,121,2009,2010
"T104 R25W S27",5005,89,5,5,2009,2010
"T104 R25W S27",5176,61,5,176,2009,2010
"T104 R25W S27",121176,26,121,176,2009,2010
"T104 R25W S27",123122,1,123,122,2009,2010
"T104 R25W S27",123123,2,123,123,2009,2010
"T104 R25W S27",5121,30,5,121,2009,2010
"T104 R25W S27",1036,1,1,36,2009,2010
"T104 R25W S27",121005,5,121,5,2009,2010
"T104 R25W S27",5036,6,5,36,2009,2010
"T104 R25W S27",176001,9,176,1,2009,2010
"T104 R25W S27",1005,531,1,5,2009,2010
"T104 R25W S27",1176,15,1,176,2009,2010
"T104 R25W S27",5001,1588,5,1,2009,2010
"T104 R25W S27",1001,66,1,1,2009,2010
"T104 R25W S27",176121,31,176,121,2009,2010
"T104 R25W S27",121001,4,121,1,2009,2010
"T104 R25W S27",123121,1,123,121,2009,2010
"T104 R25W S27",190001,1,190,1,2009,2010
"T104 R25W S27",1121,10,1,121,2009,2010
"T104 R25W S27",121121,160,121,121,2010,2011
"T104 R25W S27",121190,1,121,190,2010,2011
"T104 R25W S27",141190,11,141,190,2010,2011
"T104 R25W S27",176195,21,176,195,2010,2011
"T104 R25W S27",190141,10,190,141,2010,2011
"T104 R25W S27",190190,15,190,190,2010,2011
"T104 R25W S27",195195,7,195,195,2010,2011
"T104 R25W S27",36195,1,36,195,2010,2011
"T104 R25W S27",141141,25,141,141,2010,2011
"T104 R25W S27",176190,2,176,190,2010,2011
"T104 R25W S27",195121,3,195,121,2010,2011
"T104 R25W S27",195176,14,195,176,2010,2011
"T104 R25W S27",121122,1,121,122,2010,2011
"T104 R25W S27",176005,15,176,5,2010,2011
"T104 R25W S27",176141,2,176,141,2010,2011
"T104 R25W S27",122121,1,122,121,2010,2011
"T104 R25W S27",123122,1,123,122,2010,2011
"T104 R25W S27",195001,5,195,1,2010,2011
"T104 R25W S27",141176,1,141,176,2010,2011
"T104 R25W S27",121195,2,121,195,2010,2011
"T104 R25W S27",190176,1,190,176,2010,2011
"T104 R25W S27",121176,37,121,176,2010,2011
"T104 R25W S27",121141,5,121,141,2010,2011
"T104 R25W S27",5005,10,5,5,2010,2011
"T104 R25W S27",121005,19,121,5,2010,2011
"T104 R25W S27",123123,1,123,123,2010,2011
"T104 R25W S27",5001,608,5,1,2010,2011
"T104 R25W S27",5121,4,5,121,2010,2011
"T104 R25W S27",1001,54,1,1,2010,2011
"T104 R25W S27",176001,25,176,1,2010,2011
"T104 R25W S27",176176,131,176,176,2010,2011
"T104 R25W S27",176121,26,176,121,2010,2011
"T104 R25W S27",176152,1,176,152,2010,2011
"T104 R25W S27",5176,10,5,176,2010,2011
"T104 R25W S27",1005,1590,1,5,2010,2011
"T104 R25W S27",121001,7,121,1,2010,2011
"T104 R25W S27",36176,9,36,176,2010,2011
"T104 R25W S27",1121,4,1,121,2010,2011
"T104 R25W S27",36001,1,36,1,2010,2011
"T104 R25W S27",1141,1,1,141,2010,2011
"T104 R25W S27",1176,19,1,176,2010,2011
"T104 R25W S27",141190,23,141,190,2011,2012
"T104 R25W S27",141195,1,141,195,2011,2012
"T104 R25W S27",190141,7,190,141,2011,2012
"T104 R25W S27",190190,19,190,190,2011,2012
"T104 R25W S27",195195,10,195,195,2011,2012
"T104 R25W S27",121121,194,121,121,2011,2012
"T104 R25W S27",141141,13,141,141,2011,2012
"T104 R25W S27",5195,2,5,195,2011,2012
"T104 R25W S27",176195,60,176,195,2011,2012
"T104 R25W S27",195176,20,195,176,2011,2012
"T104 R25W S27",122121,1,122,121,2011,2012
"T104 R25W S27",1036,4,1,36,2011,2012
"T104 R25W S27",1195,3,1,195,2011,2012
"T104 R25W S27",5005,5,5,5,2011,2012
"T104 R25W S27",123122,1,123,122,2011,2012
"T104 R25W S27",190176,3,190,176,2011,2012
"T104 R25W S27",141176,6,141,176,2011,2012
"T104 R25W S27",5001,1619,5,1,2011,2012
"T104 R25W S27",122123,1,122,123,2011,2012
"T104 R25W S27",1005,614,1,5,2011,2012
"T104 R25W S27",1001,64,1,1,2011,2012
"T104 R25W S27",5121,5,5,121,2011,2012
"T104 R25W S27",176005,2,176,5,2011,2012
"T104 R25W S27",176176,123,176,176,2011,2012
"T104 R25W S27",195001,1,195,1,2011,2012
"T104 R25W S27",5176,3,5,176,2011,2012
"T104 R25W S27",176001,36,176,1,2011,2012
"T104 R25W S27",1121,4,1,121,2011,2012
"T104 R25W S27",152176,1,152,176,2011,2012
"T104 R25W S27",121123,1,121,123,2011,2012
"T104 R25W S27",1176,11,1,176,2011,2012
"T104 R25W S27",176141,1,176,141,2011,2012
"T104 R25W S27",121001,3,121,1,2011,2012
"T104 R25W S27",141190,13,141,190,2012,2013
"T104 R25W S27",190141,10,190,141,2012,2013
"T104 R25W S27",190190,32,190,190,2012,2013
"T104 R25W S27",195111,5,195,111,2012,2013
"T104 R25W S27",195141,1,195,141,2012,2013
"T104 R25W S27",195195,36,195,195,2012,2013
"T104 R25W S27",121121,203,121,121,2012,2013
"T104 R25W S27",141141,5,141,141,2012,2013
"T104 R25W S27",141176,1,141,176,2012,2013
"T104 R25W S27",176195,40,176,195,2012,2013
"T104 R25W S27",195005,4,195,5,2012,2013
"T104 R25W S27",195176,27,195,176,2012,2013
"T104 R25W S27",121122,1,121,122,2012,2013
"T104 R25W S27",122122,1,122,122,2012,2013
