"xCoords","yCoords","width","colorToUse"
1,6.4,4.6487242222999,"#ffd300"
1.2,6.4,4.6487242222999,"#ffd300"
1.4,6.4,4.6487242222999,"#ffd300"
2,6.4,4.6487242222999,"#ffd300"
1.8,6.4,4.6487242222999,"#ffd300"
1.6,6.4,4.6487242222999,"#ffd300"
1,6.4,1.1883956658511,"#AAAAAA"
1.2,5.8,1.1883956658511,"#AAAAAA"
1.4,5.8,1.1883956658511,"#AAAAAA"
2,1,1.1883956658511,"#ffd300"
1.8,1.6,1.1883956658511,"#ffd300"
1.6,1.6,1.1883956658511,"#ffd300"
1,6.4,58.860538273331,"#4daf4a"
1.2,6.3,58.860538273331,"#4daf4a"
1.4,6.3,58.860538273331,"#4daf4a"
2,5.5,58.860538273331,"#ffd300"
1.8,5.6,58.860538273331,"#ffd300"
1.6,5.6,58.860538273331,"#ffd300"
1,4.6,0.034952813701503,"#AAAAAA"
1.2,4.2,0.034952813701503,"#AAAAAA"
1.4,4.2,0.034952813701503,"#AAAAAA"
2,1,0.034952813701503,"#f781bf"
1.8,1.4,0.034952813701503,"#f781bf"
1.6,1.4,0.034952813701503,"#f781bf"
1,4.6,0.034952813701503,"#4daf4a"
1.2,4.7,0.034952813701503,"#4daf4a"
1.4,4.7,0.034952813701503,"#4daf4a"
2,5.5,0.034952813701503,"#f781bf"
1.8,5.4,0.034952813701503,"#f781bf"
1.6,5.4,0.034952813701503,"#f781bf"
1,1,0.174764068507515,"#ffd300"
1.2,1.6,0.174764068507515,"#ffd300"
1.4,1.6,0.174764068507515,"#ffd300"
2,6.4,0.174764068507515,"#AAAAAA"
1.8,5.8,0.174764068507515,"#AAAAAA"
1.6,5.8,0.174764068507515,"#AAAAAA"
1,1,14.3656064313177,"#AAAAAA"
1.2,1,14.3656064313177,"#AAAAAA"
1.4,1,14.3656064313177,"#AAAAAA"
2,1,14.3656064313177,"#AAAAAA"
1.8,1,14.3656064313177,"#AAAAAA"
1.6,1,14.3656064313177,"#AAAAAA"
1,1,2.09716882209018,"#4daf4a"
1.2,1.5,2.09716882209018,"#4daf4a"
1.4,1.5,2.09716882209018,"#4daf4a"
2,5.5,2.09716882209018,"#AAAAAA"
1.8,5,2.09716882209018,"#AAAAAA"
1.6,5,2.09716882209018,"#AAAAAA"
1,5.5,16.9521146452289,"#ffd300"
1.2,5.6,16.9521146452289,"#ffd300"
1.4,5.6,16.9521146452289,"#ffd300"
2,6.4,16.9521146452289,"#4daf4a"
1.8,6.3,16.9521146452289,"#4daf4a"
1.6,6.3,16.9521146452289,"#4daf4a"
1,5.5,0.384480950716533,"#AAAAAA"
1.2,5,0.384480950716533,"#AAAAAA"
1.4,5,0.384480950716533,"#AAAAAA"
2,1,0.384480950716533,"#4daf4a"
1.8,1.5,0.384480950716533,"#4daf4a"
1.6,1.5,0.384480950716533,"#4daf4a"
1,5.5,1.25830129325411,"#4daf4a"
1.2,5.5,1.25830129325411,"#4daf4a"
1.4,5.5,1.25830129325411,"#4daf4a"
2,5.5,1.25830129325411,"#4daf4a"
1.8,5.5,1.25830129325411,"#4daf4a"
1.6,5.5,1.25830129325411,"#4daf4a"
2,6.4,2.3068857042992,"#ffd300"
2.2,6.4,2.3068857042992,"#ffd300"
2.4,6.4,2.3068857042992,"#ffd300"
3,6.4,2.3068857042992,"#ffd300"
2.8,6.4,2.3068857042992,"#ffd300"
2.6,6.4,2.3068857042992,"#ffd300"
2,6.4,0.034952813701503,"#f781bf"
2.2,6.2,0.034952813701503,"#f781bf"
2.4,6.2,0.034952813701503,"#f781bf"
3,4.6,0.034952813701503,"#ffd300"
2.8,4.8,0.034952813701503,"#ffd300"
2.6,4.8,0.034952813701503,"#ffd300"
2,6.4,0.873820342537574,"#AAAAAA"
2.2,5.8,0.873820342537574,"#AAAAAA"
2.4,5.8,0.873820342537574,"#AAAAAA"
3,1,0.873820342537574,"#ffd300"
2.8,1.6,0.873820342537574,"#ffd300"
2.6,1.6,0.873820342537574,"#ffd300"
2,6.4,18.5599440754981,"#4daf4a"
2.2,6.3,18.5599440754981,"#4daf4a"
2.4,6.3,18.5599440754981,"#4daf4a"
3,5.5,18.5599440754981,"#ffd300"
2.8,5.6,18.5599440754981,"#ffd300"
2.6,5.6,18.5599440754981,"#ffd300"
2,1,0.489339391821042,"#ffd300"
2.2,1.6,0.489339391821042,"#ffd300"
2.4,1.6,0.489339391821042,"#ffd300"
3,6.4,0.489339391821042,"#AAAAAA"
2.8,5.8,0.489339391821042,"#AAAAAA"
2.6,5.8,0.489339391821042,"#AAAAAA"
2,1,0.139811254806012,"#f781bf"
2.2,1.4,0.139811254806012,"#f781bf"
2.4,1.4,0.139811254806012,"#f781bf"
3,4.6,0.139811254806012,"#AAAAAA"
2.8,4.2,0.139811254806012,"#AAAAAA"
2.6,4.2,0.139811254806012,"#AAAAAA"
2,1,14.9248514505418,"#AAAAAA"
2.2,1,14.9248514505418,"#AAAAAA"
2.4,1,14.9248514505418,"#AAAAAA"
3,1,14.9248514505418,"#AAAAAA"
2.8,1,14.9248514505418,"#AAAAAA"
2.6,1,14.9248514505418,"#AAAAAA"
2,1,0.419433764418036,"#4daf4a"
2.2,1.5,0.419433764418036,"#4daf4a"
2.4,1.5,0.419433764418036,"#4daf4a"
3,5.5,0.419433764418036,"#AAAAAA"
2.8,5,0.419433764418036,"#AAAAAA"
2.6,5,0.419433764418036,"#AAAAAA"
2,5.5,55.5050681579867,"#ffd300"
2.2,5.6,55.5050681579867,"#ffd300"
2.4,5.6,55.5050681579867,"#ffd300"
3,6.4,55.5050681579867,"#4daf4a"
2.8,6.3,55.5050681579867,"#4daf4a"
2.6,6.3,55.5050681579867,"#4daf4a"
2,5.5,0.209716882209018,"#f781bf"
2.2,5.4,0.209716882209018,"#f781bf"
2.4,5.4,0.209716882209018,"#f781bf"
3,4.6,0.209716882209018,"#4daf4a"
2.8,4.7,0.209716882209018,"#4daf4a"
2.6,4.7,0.209716882209018,"#4daf4a"
2,5.5,3.42537574274729,"#AAAAAA"
2.2,5,3.42537574274729,"#AAAAAA"
2.4,5,3.42537574274729,"#AAAAAA"
3,1,3.42537574274729,"#4daf4a"
2.8,1.5,3.42537574274729,"#4daf4a"
2.6,1.5,3.42537574274729,"#4daf4a"
2,5.5,3.11080041943376,"#4daf4a"
2.2,5.5,3.11080041943376,"#4daf4a"
2.4,5.5,3.11080041943376,"#4daf4a"
3,5.5,3.11080041943376,"#4daf4a"
2.8,5.5,3.11080041943376,"#4daf4a"
2.6,5.5,3.11080041943376,"#4daf4a"
3,6.4,1.88745193988116,"#ffd300"
3.2,6.4,1.88745193988116,"#ffd300"
3.4,6.4,1.88745193988116,"#ffd300"
4,6.4,1.88745193988116,"#ffd300"
3.8,6.4,1.88745193988116,"#ffd300"
3.6,6.4,1.88745193988116,"#ffd300"
3,6.4,0.838867528836071,"#AAAAAA"
3.2,5.8,0.838867528836071,"#AAAAAA"
3.4,5.8,0.838867528836071,"#AAAAAA"
4,1,0.838867528836071,"#ffd300"
3.8,1.6,0.838867528836071,"#ffd300"
3.6,1.6,0.838867528836071,"#ffd300"
3,6.4,55.5749737853897,"#4daf4a"
3.2,6.3,55.5749737853897,"#4daf4a"
3.4,6.3,55.5749737853897,"#4daf4a"
4,5.5,55.5749737853897,"#ffd300"
3.8,5.6,55.5749737853897,"#ffd300"
3.6,5.6,55.5749737853897,"#ffd300"
3,4.6,0.034952813701503,"#ffd300"
3.2,4.8,0.034952813701503,"#ffd300"
3.4,4.8,0.034952813701503,"#ffd300"
4,6.4,0.034952813701503,"#f781bf"
3.8,6.2,0.034952813701503,"#f781bf"
3.6,6.2,0.034952813701503,"#f781bf"
3,4.6,0.34952813701503,"#AAAAAA"
3.2,4.2,0.34952813701503,"#AAAAAA"
3.4,4.2,0.34952813701503,"#AAAAAA"
4,1,0.34952813701503,"#f781bf"
3.8,1.4,0.34952813701503,"#f781bf"
3.6,1.4,0.34952813701503,"#f781bf"
3,1,1.29325410695561,"#ffd300"
3.2,1.6,1.29325410695561,"#ffd300"
3.4,1.6,1.29325410695561,"#ffd300"
4,6.4,1.29325410695561,"#AAAAAA"
3.8,5.8,1.29325410695561,"#AAAAAA"
3.6,5.8,1.29325410695561,"#AAAAAA"
3,1,16.7423977630199,"#AAAAAA"
3.2,1,16.7423977630199,"#AAAAAA"
3.4,1,16.7423977630199,"#AAAAAA"
4,1,16.7423977630199,"#AAAAAA"
3.8,1,16.7423977630199,"#AAAAAA"
3.6,1,16.7423977630199,"#AAAAAA"
