"xCoords","yCoords","width","colorToUse"
1,6.4,4.10670410670411,"#ffd300"
1.2,6.4,4.10670410670411,"#ffd300"
1.4,6.4,4.10670410670411,"#ffd300"
2,6.4,4.10670410670411,"#ffd300"
1.8,6.4,4.10670410670411,"#ffd300"
1.6,6.4,4.10670410670411,"#ffd300"
1,6.4,0.421200421200421,"#f781bf"
1.2,6.2,0.421200421200421,"#f781bf"
1.4,6.2,0.421200421200421,"#f781bf"
2,4.6,0.421200421200421,"#ffd300"
1.8,4.8,0.421200421200421,"#ffd300"
1.6,4.8,0.421200421200421,"#ffd300"
1,6.4,1.19340119340119,"#AAAAAA"
1.2,5.8,1.19340119340119,"#AAAAAA"
1.4,5.8,1.19340119340119,"#AAAAAA"
2,1,1.19340119340119,"#ffd300"
1.8,1.6,1.19340119340119,"#ffd300"
1.6,1.6,1.19340119340119,"#ffd300"
1,6.4,1.68480168480168,"#4daf4a"
1.2,6.3,1.68480168480168,"#4daf4a"
1.4,6.3,1.68480168480168,"#4daf4a"
2,5.5,1.68480168480168,"#ffd300"
1.8,5.6,1.68480168480168,"#ffd300"
1.6,5.6,1.68480168480168,"#ffd300"
1,4.6,4.21200421200421,"#f781bf"
1.2,4.6,4.21200421200421,"#f781bf"
1.4,4.6,4.21200421200421,"#f781bf"
2,4.6,4.21200421200421,"#f781bf"
1.8,4.6,4.21200421200421,"#f781bf"
1.6,4.6,4.21200421200421,"#f781bf"
1,4.6,6.21270621270621,"#AAAAAA"
1.2,4.2,6.21270621270621,"#AAAAAA"
1.4,4.2,6.21270621270621,"#AAAAAA"
2,1,6.21270621270621,"#f781bf"
1.8,1.4,6.21270621270621,"#f781bf"
1.6,1.4,6.21270621270621,"#f781bf"
1,1,5.05440505440505,"#ffd300"
1.2,1.6,5.05440505440505,"#ffd300"
1.4,1.6,5.05440505440505,"#ffd300"
2,6.4,5.05440505440505,"#AAAAAA"
1.8,5.8,5.05440505440505,"#AAAAAA"
1.6,5.8,5.05440505440505,"#AAAAAA"
1,1,3.61530361530362,"#f781bf"
1.2,1.4,3.61530361530362,"#f781bf"
1.4,1.4,3.61530361530362,"#f781bf"
2,4.6,3.61530361530362,"#AAAAAA"
1.8,4.2,3.61530361530362,"#AAAAAA"
1.6,4.2,3.61530361530362,"#AAAAAA"
1,1,67.0761670761671,"#AAAAAA"
1.2,1,67.0761670761671,"#AAAAAA"
1.4,1,67.0761670761671,"#AAAAAA"
2,1,67.0761670761671,"#AAAAAA"
1.8,1,67.0761670761671,"#AAAAAA"
1.6,1,67.0761670761671,"#AAAAAA"
1,1,1.96560196560197,"#4daf4a"
1.2,1.5,1.96560196560197,"#4daf4a"
1.4,1.5,1.96560196560197,"#4daf4a"
2,5.5,1.96560196560197,"#AAAAAA"
1.8,5,1.96560196560197,"#AAAAAA"
1.6,5,1.96560196560197,"#AAAAAA"
1,5.5,3.54510354510355,"#ffd300"
1.2,5.6,3.54510354510355,"#ffd300"
1.4,5.6,3.54510354510355,"#ffd300"
2,6.4,3.54510354510355,"#4daf4a"
1.8,6.3,3.54510354510355,"#4daf4a"
1.6,6.3,3.54510354510355,"#4daf4a"
1,5.5,0.526500526500526,"#AAAAAA"
1.2,5,0.526500526500526,"#AAAAAA"
1.4,5,0.526500526500526,"#AAAAAA"
2,1,0.526500526500526,"#4daf4a"
1.8,1.5,0.526500526500526,"#4daf4a"
1.6,1.5,0.526500526500526,"#4daf4a"
1,5.5,0.386100386100386,"#4daf4a"
1.2,5.5,0.386100386100386,"#4daf4a"
1.4,5.5,0.386100386100386,"#4daf4a"
2,5.5,0.386100386100386,"#4daf4a"
1.8,5.5,0.386100386100386,"#4daf4a"
1.6,5.5,0.386100386100386,"#4daf4a"
2,6.4,5.54580554580555,"#ffd300"
2.2,6.4,5.54580554580555,"#ffd300"
2.4,6.4,5.54580554580555,"#ffd300"
3,6.4,5.54580554580555,"#ffd300"
2.8,6.4,5.54580554580555,"#ffd300"
2.6,6.4,5.54580554580555,"#ffd300"
2,6.4,0.0351000351000351,"#f781bf"
2.2,6.2,0.0351000351000351,"#f781bf"
2.4,6.2,0.0351000351000351,"#f781bf"
3,4.6,0.0351000351000351,"#ffd300"
2.8,4.8,0.0351000351000351,"#ffd300"
2.6,4.8,0.0351000351000351,"#ffd300"
2,6.4,4.03650403650404,"#AAAAAA"
2.2,5.8,4.03650403650404,"#AAAAAA"
2.4,5.8,4.03650403650404,"#AAAAAA"
3,1,4.03650403650404,"#ffd300"
2.8,1.6,4.03650403650404,"#ffd300"
2.6,1.6,4.03650403650404,"#ffd300"
2,6.4,3.08880308880309,"#4daf4a"
2.2,6.3,3.08880308880309,"#4daf4a"
2.4,6.3,3.08880308880309,"#4daf4a"
3,5.5,3.08880308880309,"#ffd300"
2.8,5.6,3.08880308880309,"#ffd300"
2.6,5.6,3.08880308880309,"#ffd300"
2,4.6,0.877500877500877,"#ffd300"
2.2,4.8,0.877500877500877,"#ffd300"
2.4,4.8,0.877500877500877,"#ffd300"
3,6.4,0.877500877500877,"#f781bf"
2.8,6.2,0.877500877500877,"#f781bf"
2.6,6.2,0.877500877500877,"#f781bf"
2,4.6,4.80870480870481,"#f781bf"
2.2,4.6,4.80870480870481,"#f781bf"
2.4,4.6,4.80870480870481,"#f781bf"
3,4.6,4.80870480870481,"#f781bf"
2.8,4.6,4.80870480870481,"#f781bf"
2.6,4.6,4.80870480870481,"#f781bf"
2,4.6,2.56230256230256,"#AAAAAA"
2.2,4.2,2.56230256230256,"#AAAAAA"
2.4,4.2,2.56230256230256,"#AAAAAA"
3,1,2.56230256230256,"#f781bf"
2.8,1.4,2.56230256230256,"#f781bf"
2.6,1.4,2.56230256230256,"#f781bf"
2,1,3.2994032994033,"#ffd300"
2.2,1.6,3.2994032994033,"#ffd300"
2.4,1.6,3.2994032994033,"#ffd300"
3,6.4,3.2994032994033,"#AAAAAA"
2.8,5.8,3.2994032994033,"#AAAAAA"
2.6,5.8,3.2994032994033,"#AAAAAA"
2,1,3.01860301860302,"#f781bf"
2.2,1.4,3.01860301860302,"#f781bf"
2.4,1.4,3.01860301860302,"#f781bf"
3,4.6,3.01860301860302,"#AAAAAA"
2.8,4.2,3.01860301860302,"#AAAAAA"
2.6,4.2,3.01860301860302,"#AAAAAA"
2,1,67.8834678834679,"#AAAAAA"
2.2,1,67.8834678834679,"#AAAAAA"
2.4,1,67.8834678834679,"#AAAAAA"
3,1,67.8834678834679,"#AAAAAA"
2.8,1,67.8834678834679,"#AAAAAA"
2.6,1,67.8834678834679,"#AAAAAA"
2,1,0.807300807300807,"#4daf4a"
2.2,1.5,0.807300807300807,"#4daf4a"
2.4,1.5,0.807300807300807,"#4daf4a"
3,5.5,0.807300807300807,"#AAAAAA"
2.8,5,0.807300807300807,"#AAAAAA"
2.6,5,0.807300807300807,"#AAAAAA"
2,5.5,2.45700245700246,"#ffd300"
2.2,5.6,2.45700245700246,"#ffd300"
2.4,5.6,2.45700245700246,"#ffd300"
3,6.4,2.45700245700246,"#4daf4a"
2.8,6.3,2.45700245700246,"#4daf4a"
2.6,6.3,2.45700245700246,"#4daf4a"
2,5.5,1.43910143910144,"#AAAAAA"
2.2,5,1.43910143910144,"#AAAAAA"
2.4,5,1.43910143910144,"#AAAAAA"
3,1,1.43910143910144,"#4daf4a"
2.8,1.5,1.43910143910144,"#4daf4a"
2.6,1.5,1.43910143910144,"#4daf4a"
2,5.5,0.14040014040014,"#4daf4a"
2.2,5.5,0.14040014040014,"#4daf4a"
2.4,5.5,0.14040014040014,"#4daf4a"
3,5.5,0.14040014040014,"#4daf4a"
2.8,5.5,0.14040014040014,"#4daf4a"
2.6,5.5,0.14040014040014,"#4daf4a"
3,6.4,4.10670410670411,"#ffd300"
3.2,6.4,4.10670410670411,"#ffd300"
3.4,6.4,4.10670410670411,"#ffd300"
4,6.4,4.10670410670411,"#ffd300"
3.8,6.4,4.10670410670411,"#ffd300"
3.6,6.4,4.10670410670411,"#ffd300"
3,6.4,1.4040014040014,"#f781bf"
3.2,6.2,1.4040014040014,"#f781bf"
3.4,6.2,1.4040014040014,"#f781bf"
4,4.6,1.4040014040014,"#ffd300"
3.8,4.8,1.4040014040014,"#ffd300"
3.6,4.8,1.4040014040014,"#ffd300"
3,6.4,3.4047034047034,"#AAAAAA"
3.2,5.8,3.4047034047034,"#AAAAAA"
3.4,5.8,3.4047034047034,"#AAAAAA"
4,1,3.4047034047034,"#ffd300"
3.8,1.6,3.4047034047034,"#ffd300"
3.6,1.6,3.4047034047034,"#ffd300"
3,6.4,3.26430326430326,"#4daf4a"
3.2,6.3,3.26430326430326,"#4daf4a"
3.4,6.3,3.26430326430326,"#4daf4a"
4,5.5,3.26430326430326,"#ffd300"
3.8,5.6,3.26430326430326,"#ffd300"
3.6,5.6,3.26430326430326,"#ffd300"
3,4.6,1.8954018954019,"#ffd300"
3.2,4.8,1.8954018954019,"#ffd300"
3.4,4.8,1.8954018954019,"#ffd300"
4,6.4,1.8954018954019,"#f781bf"
3.8,6.2,1.8954018954019,"#f781bf"
3.6,6.2,1.8954018954019,"#f781bf"
3,4.6,5.68620568620569,"#f781bf"
3.2,4.6,5.68620568620569,"#f781bf"
3.4,4.6,5.68620568620569,"#f781bf"
4,4.6,5.68620568620569,"#f781bf"
3.8,4.6,5.68620568620569,"#f781bf"
3.6,4.6,5.68620568620569,"#f781bf"
3,4.6,0.280800280800281,"#AAAAAA"
3.2,4.2,0.280800280800281,"#AAAAAA"
3.4,4.2,0.280800280800281,"#AAAAAA"
4,1,0.280800280800281,"#f781bf"
3.8,1.4,0.280800280800281,"#f781bf"
3.6,1.4,0.280800280800281,"#f781bf"
3,1,4.52790452790453,"#ffd300"
3.2,1.6,4.52790452790453,"#ffd300"
3.4,1.6,4.52790452790453,"#ffd300"
4,6.4,4.52790452790453,"#AAAAAA"
3.8,5.8,4.52790452790453,"#AAAAAA"
3.6,5.8,4.52790452790453,"#AAAAAA"
