"xCoords","yCoords","width","colorToUse"
1,6.4,22.5405591991716,"#ffd300"
1.2,6.4,22.5405591991716,"#ffd300"
1.4,6.4,22.5405591991716,"#ffd300"
2,6.4,22.5405591991716,"#ffd300"
1.8,6.4,22.5405591991716,"#ffd300"
1.6,6.4,22.5405591991716,"#ffd300"
1,6.4,0.20711080428029,"#AAAAAA"
1.2,5.8,0.20711080428029,"#AAAAAA"
1.4,5.8,0.20711080428029,"#AAAAAA"
2,1,0.20711080428029,"#ffd300"
1.8,1.6,0.20711080428029,"#ffd300"
1.6,1.6,0.20711080428029,"#ffd300"
1,6.4,35.1052813255091,"#4daf4a"
1.2,6.3,35.1052813255091,"#4daf4a"
1.4,6.3,35.1052813255091,"#4daf4a"
2,5.5,35.1052813255091,"#ffd300"
1.8,5.6,35.1052813255091,"#ffd300"
1.6,5.6,35.1052813255091,"#ffd300"
1,1,1.0010355540214,"#ffd300"
1.2,1.6,1.0010355540214,"#ffd300"
1.4,1.6,1.0010355540214,"#ffd300"
2,6.4,1.0010355540214,"#AAAAAA"
1.8,5.8,1.0010355540214,"#AAAAAA"
1.6,5.8,1.0010355540214,"#AAAAAA"
1,1,0.0345184673800483,"#f781bf"
1.2,1.4,0.0345184673800483,"#f781bf"
1.4,1.4,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#AAAAAA"
1.8,4.2,0.0345184673800483,"#AAAAAA"
1.6,4.2,0.0345184673800483,"#AAAAAA"
1,1,8.18087676907145,"#AAAAAA"
1.2,1,8.18087676907145,"#AAAAAA"
1.4,1,8.18087676907145,"#AAAAAA"
2,1,8.18087676907145,"#AAAAAA"
1.8,1,8.18087676907145,"#AAAAAA"
1.6,1,8.18087676907145,"#AAAAAA"
1,1,0.552295478080773,"#4daf4a"
1.2,1.5,0.552295478080773,"#4daf4a"
1.4,1.5,0.552295478080773,"#4daf4a"
2,5.5,0.552295478080773,"#AAAAAA"
1.8,5,0.552295478080773,"#AAAAAA"
1.6,5,0.552295478080773,"#AAAAAA"
1,5.5,30.3072143596824,"#ffd300"
1.2,5.6,30.3072143596824,"#ffd300"
1.4,5.6,30.3072143596824,"#ffd300"
2,6.4,30.3072143596824,"#4daf4a"
1.8,6.3,30.3072143596824,"#4daf4a"
1.6,6.3,30.3072143596824,"#4daf4a"
1,5.5,0.103555402140145,"#AAAAAA"
1.2,5,0.103555402140145,"#AAAAAA"
1.4,5,0.103555402140145,"#AAAAAA"
2,1,0.103555402140145,"#4daf4a"
1.8,1.5,0.103555402140145,"#4daf4a"
1.6,1.5,0.103555402140145,"#4daf4a"
