"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R45W S33",121121,140,121,121,2008,2009
"T103 R45W S33",141141,31,141,141,2008,2009
"T103 R45W S33",195176,1,195,176,2008,2009
"T103 R45W S33",176176,51,176,176,2008,2009
"T103 R45W S33",176005,16,176,5,2008,2009
"T103 R45W S33",176036,1,176,36,2008,2009
"T103 R45W S33",121122,3,121,122,2008,2009
"T103 R45W S33",122122,8,122,122,2008,2009
"T103 R45W S33",5176,3,5,176,2008,2009
"T103 R45W S33",122121,1,122,121,2008,2009
"T103 R45W S33",5005,54,5,5,2008,2009
"T103 R45W S33",123123,1,123,123,2008,2009
"T103 R45W S33",6176,1,6,176,2008,2009
"T103 R45W S33",1001,653,1,1,2008,2009
"T103 R45W S33",1005,1017,1,5,2008,2009
"T103 R45W S33",1176,6,1,176,2008,2009
"T103 R45W S33",5001,878,5,1,2008,2009
"T103 R45W S33",195001,4,195,1,2008,2009
"T103 R45W S33",176001,24,176,1,2008,2009
"T103 R45W S33",111001,1,111,1,2008,2009
"T103 R45W S33",41001,3,41,1,2008,2009
"T103 R45W S33",121121,137,121,121,2009,2010
"T103 R45W S33",141141,31,141,141,2009,2010
"T103 R45W S33",36176,1,36,176,2009,2010
"T103 R45W S33",176036,2,176,36,2009,2010
"T103 R45W S33",176176,34,176,176,2009,2010
"T103 R45W S33",176005,6,176,5,2009,2010
"T103 R45W S33",122122,11,122,122,2009,2010
"T103 R45W S33",121122,1,121,122,2009,2010
"T103 R45W S33",5005,58,5,5,2009,2010
"T103 R45W S33",5176,1,5,176,2009,2010
"T103 R45W S33",121176,3,121,176,2009,2010
"T103 R45W S33",123123,1,123,123,2009,2010
"T103 R45W S33",176037,2,176,37,2009,2010
"T103 R45W S33",176001,18,176,1,2009,2010
"T103 R45W S33",1005,898,1,5,2009,2010
"T103 R45W S33",1176,30,1,176,2009,2010
"T103 R45W S33",5001,1028,5,1,2009,2010
"T103 R45W S33",1001,634,1,1,2009,2010
"T103 R45W S33",1195,1,1,195,2009,2010
"T103 R45W S33",121121,137,121,121,2010,2011
"T103 R45W S33",176195,2,176,195,2010,2011
"T103 R45W S33",141141,31,141,141,2010,2011
"T103 R45W S33",122122,11,122,122,2010,2011
"T103 R45W S33",176005,2,176,5,2010,2011
"T103 R45W S33",122121,1,122,121,2010,2011
"T103 R45W S33",195001,1,195,1,2010,2011
"T103 R45W S33",5005,70,5,5,2010,2011
"T103 R45W S33",123123,1,123,123,2010,2011
"T103 R45W S33",5001,891,5,1,2010,2011
"T103 R45W S33",1001,636,1,1,2010,2011
"T103 R45W S33",176001,30,176,1,2010,2011
"T103 R45W S33",176176,32,176,176,2010,2011
"T103 R45W S33",176121,3,176,121,2010,2011
"T103 R45W S33",5176,1,5,176,2010,2011
"T103 R45W S33",1005,1031,1,5,2010,2011
"T103 R45W S33",37176,2,37,176,2010,2011
"T103 R45W S33",36176,2,36,176,2010,2011
"T103 R45W S33",1176,13,1,176,2010,2011
"T103 R45W S33",121121,140,121,121,2011,2012
"T103 R45W S33",141141,31,141,141,2011,2012
"T103 R45W S33",5036,5,5,36,2011,2012
"T103 R45W S33",195176,2,195,176,2011,2012
"T103 R45W S33",121122,1,121,122,2011,2012
"T103 R45W S33",122122,11,122,122,2011,2012
"T103 R45W S33",1036,246,1,36,2011,2012
"T103 R45W S33",1195,3,1,195,2011,2012
"T103 R45W S33",5005,73,5,5,2011,2012
"T103 R45W S33",5001,1023,5,1,2011,2012
"T103 R45W S33",123123,1,123,123,2011,2012
"T103 R45W S33",1005,875,1,5,2011,2012
"T103 R45W S33",1001,425,1,1,2011,2012
"T103 R45W S33",176036,2,176,36,2011,2012
"T103 R45W S33",176176,45,176,176,2011,2012
"T103 R45W S33",5176,2,5,176,2011,2012
"T103 R45W S33",176001,3,176,1,2011,2012
"T103 R45W S33",1176,9,1,176,2011,2012
