"xCoords","yCoords","width","colorToUse"
1,1,8.62961684501208,"#AAAAAA"
1.2,1,8.62961684501208,"#AAAAAA"
1.4,1,8.62961684501208,"#AAAAAA"
2,1,8.62961684501208,"#AAAAAA"
1.8,1,8.62961684501208,"#AAAAAA"
1.6,1,8.62961684501208,"#AAAAAA"
1,1,0.20711080428029,"#4daf4a"
1.2,1.5,0.20711080428029,"#4daf4a"
1.4,1.5,0.20711080428029,"#4daf4a"
2,5.5,0.20711080428029,"#AAAAAA"
1.8,5,0.20711080428029,"#AAAAAA"
1.6,5,0.20711080428029,"#AAAAAA"
1,1,0.655850880220918,"#a65628"
1.2,1.3,0.655850880220918,"#a65628"
1.4,1.3,0.655850880220918,"#a65628"
2,3.7,0.655850880220918,"#AAAAAA"
1.8,3.4,0.655850880220918,"#AAAAAA"
1.6,3.4,0.655850880220918,"#AAAAAA"
1,5.5,0.103555402140145,"#4daf4a"
1.2,5.5,0.103555402140145,"#4daf4a"
1.4,5.5,0.103555402140145,"#4daf4a"
2,5.5,0.103555402140145,"#4daf4a"
1.8,5.5,0.103555402140145,"#4daf4a"
1.6,5.5,0.103555402140145,"#4daf4a"
1,5.5,20.711080428029,"#a65628"
1.2,5.3,20.711080428029,"#a65628"
1.4,5.3,20.711080428029,"#a65628"
2,3.7,20.711080428029,"#4daf4a"
1.8,3.9,20.711080428029,"#4daf4a"
1.6,3.9,20.711080428029,"#4daf4a"
1,3.7,0.241629271660338,"#ffd300"
1.2,4,0.241629271660338,"#ffd300"
1.4,4,0.241629271660338,"#ffd300"
2,6.4,0.241629271660338,"#a65628"
1.8,6.1,0.241629271660338,"#a65628"
1.6,6.1,0.241629271660338,"#a65628"
1,3.7,0.103555402140145,"#AAAAAA"
1.2,3.4,0.103555402140145,"#AAAAAA"
1.4,3.4,0.103555402140145,"#AAAAAA"
2,1,0.103555402140145,"#a65628"
1.8,1.3,0.103555402140145,"#a65628"
1.6,1.3,0.103555402140145,"#a65628"
1,3.7,60.9250949257853,"#4daf4a"
1.2,3.9,60.9250949257853,"#4daf4a"
1.4,3.9,60.9250949257853,"#4daf4a"
2,5.5,60.9250949257853,"#a65628"
1.8,5.3,60.9250949257853,"#a65628"
1.6,5.3,60.9250949257853,"#a65628"
1,3.7,0.379703141180532,"#a65628"
1.2,3.7,0.379703141180532,"#a65628"
1.4,3.7,0.379703141180532,"#a65628"
2,3.7,0.379703141180532,"#a65628"
