"xCoords","yCoords","width","colorToUse"
1,6.4,5.68787771062922,"#ffd300"
1.2,6.4,5.68787771062922,"#ffd300"
1.4,6.4,5.68787771062922,"#ffd300"
2,6.4,5.68787771062922,"#ffd300"
1.8,6.4,5.68787771062922,"#ffd300"
1.6,6.4,5.68787771062922,"#ffd300"
1,6.4,3.09278350515464,"#f781bf"
1.2,6.2,3.09278350515464,"#f781bf"
1.4,6.2,3.09278350515464,"#f781bf"
2,4.6,3.09278350515464,"#ffd300"
1.8,4.8,3.09278350515464,"#ffd300"
1.6,4.8,3.09278350515464,"#ffd300"
1,6.4,8.63846427301813,"#AAAAAA"
1.2,5.8,8.63846427301813,"#AAAAAA"
1.4,5.8,8.63846427301813,"#AAAAAA"
2,1,8.63846427301813,"#ffd300"
1.8,1.6,8.63846427301813,"#ffd300"
1.6,1.6,8.63846427301813,"#ffd300"
1,6.4,15.6416637042304,"#4daf4a"
1.2,6.3,15.6416637042304,"#4daf4a"
1.4,6.3,15.6416637042304,"#4daf4a"
2,5.5,15.6416637042304,"#ffd300"
1.8,5.6,15.6416637042304,"#ffd300"
1.6,5.6,15.6416637042304,"#ffd300"
1,4.6,4.55030216850338,"#ffd300"
1.2,4.8,4.55030216850338,"#ffd300"
1.4,4.8,4.55030216850338,"#ffd300"
2,6.4,4.55030216850338,"#f781bf"
1.8,6.2,4.55030216850338,"#f781bf"
1.6,6.2,4.55030216850338,"#f781bf"
1,4.6,1.24422324920014,"#f781bf"
1.2,4.6,1.24422324920014,"#f781bf"
1.4,4.6,1.24422324920014,"#f781bf"
2,4.6,1.24422324920014,"#f781bf"
1.8,4.6,1.24422324920014,"#f781bf"
1.6,4.6,1.24422324920014,"#f781bf"
1,4.6,0.53323853537149,"#AAAAAA"
1.2,4.2,0.53323853537149,"#AAAAAA"
1.4,4.2,0.53323853537149,"#AAAAAA"
2,1,0.53323853537149,"#f781bf"
1.8,1.4,0.53323853537149,"#f781bf"
1.6,1.4,0.53323853537149,"#f781bf"
1,1,7.18094560966939,"#ffd300"
1.2,1.6,7.18094560966939,"#ffd300"
1.4,1.6,7.18094560966939,"#ffd300"
2,6.4,7.18094560966939,"#AAAAAA"
1.8,5.8,7.18094560966939,"#AAAAAA"
1.6,5.8,7.18094560966939,"#AAAAAA"
1,1,6.36331318876644,"#f781bf"
1.2,1.4,6.36331318876644,"#f781bf"
1.4,1.4,6.36331318876644,"#f781bf"
2,4.6,6.36331318876644,"#AAAAAA"
1.8,4.2,6.36331318876644,"#AAAAAA"
1.6,4.2,6.36331318876644,"#AAAAAA"
1,1,27.2662637753288,"#AAAAAA"
1.2,1,27.2662637753288,"#AAAAAA"
1.4,1,27.2662637753288,"#AAAAAA"
2,1,27.2662637753288,"#AAAAAA"
1.8,1,27.2662637753288,"#AAAAAA"
1.6,1,27.2662637753288,"#AAAAAA"
1,1,2.95058656238891,"#4daf4a"
1.2,1.5,2.95058656238891,"#4daf4a"
1.4,1.5,2.95058656238891,"#4daf4a"
2,5.5,2.95058656238891,"#AAAAAA"
1.8,5,2.95058656238891,"#AAAAAA"
1.6,5,2.95058656238891,"#AAAAAA"
1,5.5,15.3217205830075,"#ffd300"
1.2,5.6,15.3217205830075,"#ffd300"
1.4,5.6,15.3217205830075,"#ffd300"
2,6.4,15.3217205830075,"#4daf4a"
1.8,6.3,15.3217205830075,"#4daf4a"
1.6,6.3,15.3217205830075,"#4daf4a"
1,5.5,0.177746178457163,"#f781bf"
1.2,5.4,0.177746178457163,"#f781bf"
1.4,5.4,0.177746178457163,"#f781bf"
2,4.6,0.177746178457163,"#4daf4a"
1.8,4.7,0.177746178457163,"#4daf4a"
1.6,4.7,0.177746178457163,"#4daf4a"
1,5.5,0.782083185211518,"#AAAAAA"
1.2,5,0.782083185211518,"#AAAAAA"
1.4,5,0.782083185211518,"#AAAAAA"
2,1,0.782083185211518,"#4daf4a"
1.8,1.5,0.782083185211518,"#4daf4a"
1.6,1.5,0.782083185211518,"#4daf4a"
1,5.5,0.568787771062922,"#4daf4a"
1.2,5.5,0.568787771062922,"#4daf4a"
1.4,5.5,0.568787771062922,"#4daf4a"
2,5.5,0.568787771062922,"#4daf4a"
1.8,5.5,0.568787771062922,"#4daf4a"
1.6,5.5,0.568787771062922,"#4daf4a"
2,6.4,10.4159260575898,"#ffd300"
2.2,6.4,10.4159260575898,"#ffd300"
2.4,6.4,10.4159260575898,"#ffd300"
3,6.4,10.4159260575898,"#ffd300"
2.8,6.4,10.4159260575898,"#ffd300"
2.6,6.4,10.4159260575898,"#ffd300"
2,6.4,0.53323853537149,"#f781bf"
2.2,6.2,0.53323853537149,"#f781bf"
2.4,6.2,0.53323853537149,"#f781bf"
3,4.6,0.53323853537149,"#ffd300"
2.8,4.8,0.53323853537149,"#ffd300"
2.6,4.8,0.53323853537149,"#ffd300"
2,6.4,4.58585140419481,"#AAAAAA"
2.2,5.8,4.58585140419481,"#AAAAAA"
2.4,5.8,4.58585140419481,"#AAAAAA"
3,1,4.58585140419481,"#ffd300"
2.8,1.6,4.58585140419481,"#ffd300"
2.6,1.6,4.58585140419481,"#ffd300"
2,6.4,17.2058300746534,"#4daf4a"
2.2,6.3,17.2058300746534,"#4daf4a"
2.4,6.3,17.2058300746534,"#4daf4a"
3,5.5,17.2058300746534,"#ffd300"
2.8,5.6,17.2058300746534,"#ffd300"
2.6,5.6,17.2058300746534,"#ffd300"
2,4.6,0.782083185211518,"#ffd300"
2.2,4.8,0.782083185211518,"#ffd300"
2.4,4.8,0.782083185211518,"#ffd300"
3,6.4,0.782083185211518,"#f781bf"
2.8,6.2,0.782083185211518,"#f781bf"
2.6,6.2,0.782083185211518,"#f781bf"
2,4.6,7.32314255243512,"#f781bf"
2.2,4.6,7.32314255243512,"#f781bf"
2.4,4.6,7.32314255243512,"#f781bf"
3,4.6,7.32314255243512,"#f781bf"
2.8,4.6,7.32314255243512,"#f781bf"
2.6,4.6,7.32314255243512,"#f781bf"
2,4.6,2.80838961962318,"#AAAAAA"
2.2,4.2,2.80838961962318,"#AAAAAA"
2.4,4.2,2.80838961962318,"#AAAAAA"
3,1,2.80838961962318,"#f781bf"
2.8,1.4,2.80838961962318,"#f781bf"
2.6,1.4,2.80838961962318,"#f781bf"
2,1,4.23035904728048,"#ffd300"
2.2,1.6,4.23035904728048,"#ffd300"
2.4,1.6,4.23035904728048,"#ffd300"
3,6.4,4.23035904728048,"#AAAAAA"
2.8,5.8,4.23035904728048,"#AAAAAA"
2.6,5.8,4.23035904728048,"#AAAAAA"
2,1,7.35869178812655,"#f781bf"
2.2,1.4,7.35869178812655,"#f781bf"
2.4,1.4,7.35869178812655,"#f781bf"
3,4.6,7.35869178812655,"#AAAAAA"
2.8,4.2,7.35869178812655,"#AAAAAA"
2.6,4.2,7.35869178812655,"#AAAAAA"
2,1,23.3913970849627,"#AAAAAA"
2.2,1,23.3913970849627,"#AAAAAA"
2.4,1,23.3913970849627,"#AAAAAA"
3,1,23.3913970849627,"#AAAAAA"
2.8,1,23.3913970849627,"#AAAAAA"
2.6,1,23.3913970849627,"#AAAAAA"
2,1,2.20405261286882,"#4daf4a"
2.2,1.5,2.20405261286882,"#4daf4a"
2.4,1.5,2.20405261286882,"#4daf4a"
3,5.5,2.20405261286882,"#AAAAAA"
2.8,5,2.20405261286882,"#AAAAAA"
2.6,5,2.20405261286882,"#AAAAAA"
2,5.5,17.3124777817277,"#ffd300"
2.2,5.6,17.3124777817277,"#ffd300"
2.4,5.6,17.3124777817277,"#ffd300"
3,6.4,17.3124777817277,"#4daf4a"
2.8,6.3,17.3124777817277,"#4daf4a"
2.6,6.3,17.3124777817277,"#4daf4a"
2,5.5,0.0355492356914326,"#f781bf"
2.2,5.4,0.0355492356914326,"#f781bf"
2.4,5.4,0.0355492356914326,"#f781bf"
3,4.6,0.0355492356914326,"#4daf4a"
2.8,4.7,0.0355492356914326,"#4daf4a"
2.6,4.7,0.0355492356914326,"#4daf4a"
2,5.5,0.853181656594383,"#AAAAAA"
2.2,5,0.853181656594383,"#AAAAAA"
2.4,5,0.853181656594383,"#AAAAAA"
3,1,0.853181656594383,"#4daf4a"
2.8,1.5,0.853181656594383,"#4daf4a"
2.6,1.5,0.853181656594383,"#4daf4a"
2,5.5,0.959829363668681,"#4daf4a"
