"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,160,5.68787771062922,930,33.0607891930323,921,32.7408460718095
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,87,3.09278350515464,930,33.0607891930323,306,10.8780661215784
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,243,8.63846427301813,930,33.0607891930323,1047,37.22004976893
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,440,15.6416637042304,930,33.0607891930323,539,19.1610380376822
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,128,4.55030216850338,178,6.32776395307501,921,32.7408460718095
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,35,1.24422324920014,178,6.32776395307501,306,10.8780661215784
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,15,0.53323853537149,178,6.32776395307501,1047,37.22004976893
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,202,7.18094560966939,1231,43.7611091361536,921,32.7408460718095
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,179,6.36331318876644,1231,43.7611091361536,306,10.8780661215784
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,767,27.2662637753288,1231,43.7611091361536,1047,37.22004976893
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,83,2.95058656238891,1231,43.7611091361536,539,19.1610380376822
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,431,15.3217205830075,474,16.8503377177391,921,32.7408460718095
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,5,0.177746178457163,474,16.8503377177391,306,10.8780661215784
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,22,0.782083185211518,474,16.8503377177391,1047,37.22004976893
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,16,0.568787771062922,474,16.8503377177391,539,19.1610380376822
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,293,10.4159260575898,921,32.7408460718095,921,32.7408460718095
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,15,0.53323853537149,921,32.7408460718095,429,15.2506221116246
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,129,4.58585140419481,921,32.7408460718095,890,31.638819765375
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,484,17.2058300746534,921,32.7408460718095,573,20.3697120511909
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,22,0.782083185211518,307,10.9136153572698,921,32.7408460718095
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,206,7.32314255243512,307,10.9136153572698,429,15.2506221116246
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,79,2.80838961962318,307,10.9136153572698,890,31.638819765375
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,119,4.23035904728048,1046,37.1845005332385,921,32.7408460718095
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,207,7.35869178812655,1046,37.1845005332385,429,15.2506221116246
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,658,23.3913970849627,1046,37.1845005332385,890,31.638819765375
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,62,2.20405261286882,1046,37.1845005332385,573,20.3697120511909
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,487,17.3124777817277,539,19.1610380376822,921,32.7408460718095
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0355492356914326,539,19.1610380376822,429,15.2506221116246
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,24,0.853181656594383,539,19.1610380376822,890,31.638819765375
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,27,0.959829363668681,539,19.1610380376822,573,20.3697120511909
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,155,5.51013153217206,921,32.7408460718095,811,28.8304301457519
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,186,6.61215783860647,921,32.7408460718095,897,31.8876644152151
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,580,20.6185567010309,921,32.7408460718095,627,22.2893707785283
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,80,2.84393885531461,431,15.3217205830075,811,28.8304301457519
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,300,10.6647707074298,431,15.3217205830075,478,16.9925346605048
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,45,1.59971560611447,431,15.3217205830075,897,31.8876644152151
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,6,0.213295414148596,431,15.3217205830075,627,22.2893707785283
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,86,3.05723426946321,888,31.5677212939922,811,28.8304301457519
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,178,6.32776395307501,888,31.5677212939922,478,16.9925346605048
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,596,21.1873444720938,888,31.5677212939922,897,31.8876644152151
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,28,0.995378599360114,888,31.5677212939922,627,22.2893707785283
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,490,17.419125488802,573,20.3697120511909,811,28.8304301457519
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,70,2.48844649840028,573,20.3697120511909,897,31.8876644152151
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,13,0.462140063988624,573,20.3697120511909,627,22.2893707785283
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,218,7.74973338073231,811,28.8304301457519,920,32.705296836118
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,8,0.284393885531461,811,28.8304301457519,522,18.5567010309278
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,139,4.94134376110914,811,28.8304301457519,866,30.7856381087807
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,446,15.854959118379,811,28.8304301457519,505,17.9523640241735
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,37,1.31532172058301,550,19.5520796302879,920,32.705296836118
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,424,15.0728759331674,550,19.5520796302879,522,18.5567010309278
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,89,3.1638819765375,550,19.5520796302879,866,30.7856381087807
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,79,2.80838961962318,825,29.3281194454319,920,32.705296836118
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,90,3.19943121222894,825,29.3281194454319,522,18.5567010309278
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,614,21.8272307145396,825,29.3281194454319,866,30.7856381087807
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,42,1.49306789904017,825,29.3281194454319,505,17.9523640241735
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,586,20.8318521151795,627,22.2893707785283,920,32.705296836118
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,24,0.853181656594383,627,22.2893707785283,866,30.7856381087807
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,17,0.604337006754355,627,22.2893707785283,505,17.9523640241735
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,49,1.7419125488802,920,32.705296836118,506,17.9879132598649
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,181,6.43441166014931,920,32.705296836118,607,21.5783860646996
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,424,15.0728759331674,920,32.705296836118,1316,46.7827941699253
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,266,9.45609669392108,920,32.705296836118,384,13.6509065055101
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,95,3.3771773906861,559,19.8720227515108,506,17.9879132598649
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,345,12.2644863135443,559,19.8720227515108,607,21.5783860646996
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,108,3.83931745467472,559,19.8720227515108,1316,46.7827941699253
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,11,0.391041592605759,559,19.8720227515108,384,13.6509065055101
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,49,1.7419125488802,829,29.4703163881977,506,17.9879132598649
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,78,2.77284038393175,829,29.4703163881977,607,21.5783860646996
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,624,22.182723071454,829,29.4703163881977,1316,46.7827941699253
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,78,2.77284038393175,829,29.4703163881977,384,13.6509065055101
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,313,11.1269107714184,505,17.9523640241735,506,17.9879132598649
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,3,0.106647707074298,505,17.9523640241735,607,21.5783860646996
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,160,5.68787771062922,505,17.9523640241735,1316,46.7827941699253
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,29,1.03092783505155,505,17.9523640241735,384,13.6509065055101
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,99,3.51937433345183,506,17.9879132598649,956,33.9850693210096
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,13,0.462140063988624,506,17.9879132598649,311,11.0558123000355
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,36,1.27977248489157,506,17.9879132598649,831,29.5414148595805
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,358,12.7266263775329,506,17.9879132598649,715,25.4177035193743
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,176,6.25666548169214,572,20.3341628154995,956,33.9850693210096
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,239,8.4962673302524,572,20.3341628154995,311,11.0558123000355
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,153,5.43903306078919,572,20.3341628154995,831,29.5414148595805
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,4,0.142196942765731,572,20.3341628154995,715,25.4177035193743
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,434,15.4283682900818,1351,48.0270174191255,956,33.9850693210096
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,45,1.59971560611447,1351,48.0270174191255,311,11.0558123000355
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,624,22.182723071454,1351,48.0270174191255,831,29.5414148595805
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,248,8.81621045147529,1351,48.0270174191255,715,25.4177035193743
