"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R11W S23",121121,98,121,121,2008,2009
"T107 R11W S23",141141,5,141,141,2008,2009
"T107 R11W S23",176176,636,176,176,2008,2009
"T107 R11W S23",176005,83,176,5,2008,2009
"T107 R11W S23",176036,178,176,36,2008,2009
"T107 R11W S23",176141,3,176,141,2008,2009
"T107 R11W S23",36036,33,36,36,2008,2009
"T107 R11W S23",36176,15,36,176,2008,2009
"T107 R11W S23",121122,1,121,122,2008,2009
"T107 R11W S23",122122,14,122,122,2008,2009
"T107 R11W S23",5176,21,5,176,2008,2009
"T107 R11W S23",37036,2,37,36,2008,2009
"T107 R11W S23",122123,1,122,123,2008,2009
"T107 R11W S23",122121,3,122,121,2008,2009
"T107 R11W S23",176028,1,176,28,2008,2009
"T107 R11W S23",5005,16,5,5,2008,2009
"T107 R11W S23",123123,2,123,123,2008,2009
"T107 R11W S23",36001,128,36,1,2008,2009
"T107 R11W S23",5036,5,5,36,2008,2009
"T107 R11W S23",1036,87,1,36,2008,2009
"T107 R11W S23",1001,160,1,1,2008,2009
"T107 R11W S23",1005,440,1,5,2008,2009
"T107 R11W S23",28036,1,28,36,2008,2009
"T107 R11W S23",1176,188,1,176,2008,2009
"T107 R11W S23",5001,431,5,1,2008,2009
"T107 R11W S23",1028,10,1,28,2008,2009
"T107 R11W S23",1037,1,1,37,2008,2009
"T107 R11W S23",5021,1,5,21,2008,2009
"T107 R11W S23",176001,197,176,1,2008,2009
"T107 R11W S23",1021,3,1,21,2008,2009
"T107 R11W S23",176053,2,176,53,2008,2009
"T107 R11W S23",121001,5,121,1,2008,2009
"T107 R11W S23",1012,1,1,12,2008,2009
"T107 R11W S23",176012,1,176,12,2008,2009
"T107 R11W S23",1053,40,1,53,2008,2009
"T107 R11W S23",121121,96,121,121,2009,2010
"T107 R11W S23",141141,7,141,141,2009,2010
"T107 R11W S23",36176,79,36,176,2009,2010
"T107 R11W S23",176036,154,176,36,2009,2010
"T107 R11W S23",176176,519,176,176,2009,2010
"T107 R11W S23",176005,59,176,5,2009,2010
"T107 R11W S23",122121,3,122,121,2009,2010
"T107 R11W S23",122122,12,122,122,2009,2010
"T107 R11W S23",141176,1,141,176,2009,2010
"T107 R11W S23",28176,1,28,176,2009,2010
"T107 R11W S23",121122,3,121,122,2009,2010
"T107 R11W S23",5005,27,5,5,2009,2010
"T107 R11W S23",5176,24,5,176,2009,2010
"T107 R11W S23",123122,2,123,122,2009,2010
"T107 R11W S23",1036,15,1,36,2009,2010
"T107 R11W S23",121005,2,121,5,2009,2010
"T107 R11W S23",36036,205,36,36,2009,2010
"T107 R11W S23",37036,1,37,36,2009,2010
"T107 R11W S23",5036,1,5,36,2009,2010
"T107 R11W S23",176037,2,176,37,2009,2010
"T107 R11W S23",176001,118,176,1,2009,2010
"T107 R11W S23",1005,484,1,5,2009,2010
"T107 R11W S23",1176,102,1,176,2009,2010
"T107 R11W S23",5001,487,5,1,2009,2010
"T107 R11W S23",176028,8,176,28,2009,2010
"T107 R11W S23",1001,293,1,1,2009,2010
"T107 R11W S23",36001,22,36,1,2009,2010
"T107 R11W S23",1028,22,1,28,2009,2010
"T107 R11W S23",123121,1,123,121,2009,2010
"T107 R11W S23",21036,4,21,36,2009,2010
"T107 R11W S23",28036,10,28,36,2009,2010
"T107 R11W S23",1121,5,1,121,2009,2010
"T107 R11W S23",53176,3,53,176,2009,2010
"T107 R11W S23",12001,1,12,1,2009,2010
"T107 R11W S23",53036,39,53,36,2009,2010
"T107 R11W S23",12005,1,12,5,2009,2010
"T107 R11W S23",121121,99,121,121,2010,2011
"T107 R11W S23",141141,7,141,141,2010,2011
"T107 R11W S23",36037,1,36,37,2010,2011
"T107 R11W S23",176036,172,176,36,2010,2011
"T107 R11W S23",176037,71,176,37,2010,2011
"T107 R11W S23",121122,4,121,122,2010,2011
"T107 R11W S23",122122,12,122,122,2010,2011
"T107 R11W S23",176005,23,176,5,2010,2011
"T107 R11W S23",176141,5,176,141,2010,2011
"T107 R11W S23",122121,4,122,121,2010,2011
"T107 R11W S23",122123,1,122,123,2010,2011
"T107 R11W S23",5005,13,5,5,2010,2011
"T107 R11W S23",36005,6,36,5,2010,2011
"T107 R11W S23",5001,490,5,1,2010,2011
"T107 R11W S23",5121,2,5,121,2010,2011
"T107 R11W S23",36036,298,36,36,2010,2011
"T107 R11W S23",1001,155,1,1,2010,2011
"T107 R11W S23",176001,85,176,1,2010,2011
"T107 R11W S23",176176,370,176,176,2010,2011
"T107 R11W S23",37036,2,37,36,2010,2011
"T107 R11W S23",28005,5,28,5,2010,2011
"T107 R11W S23",28036,6,28,36,2010,2011
"T107 R11W S23",5176,53,5,176,2010,2011
"T107 R11W S23",1005,580,1,5,2010,2011
"T107 R11W S23",121001,1,121,1,2010,2011
"T107 R11W S23",1028,8,1,28,2010,2011
"T107 R11W S23",5028,13,5,28,2010,2011
"T107 R11W S23",176028,3,176,28,2010,2011
"T107 R11W S23",36176,44,36,176,2010,2011
