"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R17W S14",121121,116,121,121,2008,2009
"T114 R17W S14",141141,524,141,141,2008,2009
"T114 R17W S14",141195,1,141,195,2008,2009
"T114 R17W S14",190141,1,190,141,2008,2009
"T114 R17W S14",195176,8,195,176,2008,2009
"T114 R17W S14",141176,39,141,176,2008,2009
"T114 R17W S14",176195,26,176,195,2008,2009
"T114 R17W S14",176176,948,176,176,2008,2009
"T114 R17W S14",176005,105,176,5,2008,2009
"T114 R17W S14",176141,46,176,141,2008,2009
"T114 R17W S14",195005,1,195,5,2008,2009
"T114 R17W S14",142141,4,142,141,2008,2009
"T114 R17W S14",121122,1,121,122,2008,2009
"T114 R17W S14",122122,18,122,122,2008,2009
"T114 R17W S14",141005,66,141,5,2008,2009
"T114 R17W S14",141142,10,141,142,2008,2009
"T114 R17W S14",142176,1,142,176,2008,2009
"T114 R17W S14",176037,1,176,37,2008,2009
"T114 R17W S14",176152,2,176,152,2008,2009
"T114 R17W S14",5176,348,5,176,2008,2009
"T114 R17W S14",37176,1,37,176,2008,2009
"T114 R17W S14",141037,1,141,37,2008,2009
"T114 R17W S14",122121,3,122,121,2008,2009
"T114 R17W S14",190005,2,190,5,2008,2009
"T114 R17W S14",23176,1,23,176,2008,2009
"T114 R17W S14",176131,1,176,131,2008,2009
"T114 R17W S14",5005,140,5,5,2008,2009
"T114 R17W S14",5037,1,5,37,2008,2009
"T114 R17W S14",176111,2,176,111,2008,2009
"T114 R17W S14",121005,1,121,5,2008,2009
"T114 R17W S14",1023,1,1,23,2008,2009
"T114 R17W S14",1001,2,1,1,2008,2009
"T114 R17W S14",1005,82,1,5,2008,2009
"T114 R17W S14",152176,1,152,176,2008,2009
"T114 R17W S14",1176,26,1,176,2008,2009
"T114 R17W S14",5001,5,5,1,2008,2009
"T114 R17W S14",1028,1,1,28,2008,2009
"T114 R17W S14",176001,30,176,1,2008,2009
"T114 R17W S14",27176,1,27,176,2008,2009
"T114 R17W S14",131176,6,131,176,2008,2009
"T114 R17W S14",176121,4,176,121,2008,2009
"T114 R17W S14",122176,1,122,176,2008,2009
"T114 R17W S14",141121,2,141,121,2008,2009
"T114 R17W S14",131005,1,131,5,2008,2009
"T114 R17W S14",176027,2,176,27,2008,2009
"T114 R17W S14",43005,5,43,5,2008,2009
"T114 R17W S14",5131,4,5,131,2008,2009
"T114 R17W S14",121176,11,121,176,2008,2009
"T114 R17W S14",141001,21,141,1,2008,2009
"T114 R17W S14",44005,65,44,5,2008,2009
"T114 R17W S14",44176,123,44,176,2008,2009
"T114 R17W S14",176053,11,176,53,2008,2009
"T114 R17W S14",53005,1,53,5,2008,2009
"T114 R17W S14",131131,4,131,131,2008,2009
"T114 R17W S14",5053,8,5,53,2008,2009
"T114 R17W S14",1012,1,1,12,2008,2009
"T114 R17W S14",44012,1,44,12,2008,2009
"T114 R17W S14",176012,7,176,12,2008,2009
"T114 R17W S14",5012,4,5,12,2008,2009
"T114 R17W S14",12176,3,12,176,2008,2009
"T114 R17W S14",43012,1,43,12,2008,2009
"T114 R17W S14",12005,1,12,5,2008,2009
"T114 R17W S14",44053,5,44,53,2008,2009
"T114 R17W S14",176054,1,176,54,2008,2009
"T114 R17W S14",240176,15,240,176,2008,2009
"T114 R17W S14",240001,1,240,1,2008,2009
"T114 R17W S14",5047,8,5,47,2008,2009
"T114 R17W S14",240005,28,240,5,2008,2009
"T114 R17W S14",176047,3,176,47,2008,2009
"T114 R17W S14",240047,2,240,47,2008,2009
"T114 R17W S14",5054,3,5,54,2008,2009
"T114 R17W S14",44054,6,44,54,2008,2009
"T114 R17W S14",121121,75,121,121,2009,2010
"T114 R17W S14",141141,518,141,141,2009,2010
"T114 R17W S14",141190,3,141,190,2009,2010
"T114 R17W S14",176195,1,176,195,2009,2010
"T114 R17W S14",195141,2,195,141,2009,2010
"T114 R17W S14",195152,1,195,152,2009,2010
"T114 R17W S14",195176,24,195,176,2009,2010
"T114 R17W S14",152141,1,152,141,2009,2010
"T114 R17W S14",141195,1,141,195,2009,2010
"T114 R17W S14",176152,11,176,152,2009,2010
"T114 R17W S14",142141,4,142,141,2009,2010
"T114 R17W S14",121141,4,121,141,2009,2010
"T114 R17W S14",121195,1,121,195,2009,2010
"T114 R17W S14",176141,53,176,141,2009,2010
"T114 R17W S14",176176,1313,176,176,2009,2010
"T114 R17W S14",176005,29,176,5,2009,2010
"T114 R17W S14",5141,30,5,141,2009,2010
"T114 R17W S14",37141,1,37,141,2009,2010
"T114 R17W S14",122121,2,122,121,2009,2010
"T114 R17W S14",122122,13,122,122,2009,2010
"T114 R17W S14",141142,24,141,142,2009,2010
"T114 R17W S14",141176,19,141,176,2009,2010
"T114 R17W S14",152176,1,152,176,2009,2010
"T114 R17W S14",176059,25,176,59,2009,2010
"T114 R17W S14",37142,1,37,142,2009,2010
"T114 R17W S14",122123,4,122,123,2009,2010
"T114 R17W S14",142176,1,142,176,2009,2010
