"xCoords","yCoords","width","colorToUse"
1,6.4,19.5079086115993,"#ffd300"
1.2,6.4,19.5079086115993,"#ffd300"
1.4,6.4,19.5079086115993,"#ffd300"
2,6.4,19.5079086115993,"#ffd300"
1.8,6.4,19.5079086115993,"#ffd300"
1.6,6.4,19.5079086115993,"#ffd300"
1,6.4,6.29173989455185,"#AAAAAA"
1.2,5.8,6.29173989455185,"#AAAAAA"
1.4,5.8,6.29173989455185,"#AAAAAA"
2,1,6.29173989455185,"#ffd300"
1.8,1.6,6.29173989455185,"#ffd300"
1.6,1.6,6.29173989455185,"#ffd300"
1,6.4,7.87346221441125,"#4daf4a"
1.2,6.3,7.87346221441125,"#4daf4a"
1.4,6.3,7.87346221441125,"#4daf4a"
2,5.5,7.87346221441125,"#ffd300"
1.8,5.6,7.87346221441125,"#ffd300"
1.6,5.6,7.87346221441125,"#ffd300"
1,6.4,0.0351493848857645,"#a65628"
1.2,6.1,0.0351493848857645,"#a65628"
1.4,6.1,0.0351493848857645,"#a65628"
2,3.7,0.0351493848857645,"#ffd300"
1.8,4,0.0351493848857645,"#ffd300"
1.6,4,0.0351493848857645,"#ffd300"
1,4.6,0.0351493848857645,"#f781bf"
1.2,4.6,0.0351493848857645,"#f781bf"
1.4,4.6,0.0351493848857645,"#f781bf"
2,4.6,0.0351493848857645,"#f781bf"
1.8,4.6,0.0351493848857645,"#f781bf"
1.6,4.6,0.0351493848857645,"#f781bf"
1,4.6,0.281195079086116,"#AAAAAA"
1.2,4.2,0.281195079086116,"#AAAAAA"
1.4,4.2,0.281195079086116,"#AAAAAA"
2,1,0.281195079086116,"#f781bf"
1.8,1.4,0.281195079086116,"#f781bf"
1.6,1.4,0.281195079086116,"#f781bf"
1,4.6,0.527240773286467,"#4daf4a"
1.2,4.7,0.527240773286467,"#4daf4a"
1.4,4.7,0.527240773286467,"#4daf4a"
2,5.5,0.527240773286467,"#f781bf"
1.8,5.4,0.527240773286467,"#f781bf"
1.6,5.4,0.527240773286467,"#f781bf"
1,1,8.43585237258348,"#ffd300"
1.2,1.6,8.43585237258348,"#ffd300"
1.4,1.6,8.43585237258348,"#ffd300"
2,6.4,8.43585237258348,"#AAAAAA"
1.8,5.8,8.43585237258348,"#AAAAAA"
1.6,5.8,8.43585237258348,"#AAAAAA"
1,1,1.89806678383128,"#f781bf"
1.2,1.4,1.89806678383128,"#f781bf"
1.4,1.4,1.89806678383128,"#f781bf"
2,4.6,1.89806678383128,"#AAAAAA"
1.8,4.2,1.89806678383128,"#AAAAAA"
1.6,4.2,1.89806678383128,"#AAAAAA"
1,1,42.4956063268893,"#AAAAAA"
1.2,1,42.4956063268893,"#AAAAAA"
1.4,1,42.4956063268893,"#AAAAAA"
2,1,42.4956063268893,"#AAAAAA"
1.8,1,42.4956063268893,"#AAAAAA"
1.6,1,42.4956063268893,"#AAAAAA"
1,1,1.75746924428823,"#4daf4a"
1.2,1.5,1.75746924428823,"#4daf4a"
1.4,1.5,1.75746924428823,"#4daf4a"
2,5.5,1.75746924428823,"#AAAAAA"
1.8,5,1.75746924428823,"#AAAAAA"
1.6,5,1.75746924428823,"#AAAAAA"
1,5.5,10.0878734622144,"#ffd300"
1.2,5.6,10.0878734622144,"#ffd300"
1.4,5.6,10.0878734622144,"#ffd300"
2,6.4,10.0878734622144,"#4daf4a"
1.8,6.3,10.0878734622144,"#4daf4a"
1.6,6.3,10.0878734622144,"#4daf4a"
1,5.5,0.773286467486819,"#AAAAAA"
1.2,5,0.773286467486819,"#AAAAAA"
1.4,5,0.773286467486819,"#AAAAAA"
2,1,0.773286467486819,"#4daf4a"
1.8,1.5,0.773286467486819,"#4daf4a"
1.6,1.5,0.773286467486819,"#4daf4a"
2,6.4,18.4885764499121,"#ffd300"
2.2,6.4,18.4885764499121,"#ffd300"
2.4,6.4,18.4885764499121,"#ffd300"
3,6.4,18.4885764499121,"#ffd300"
2.8,6.4,18.4885764499121,"#ffd300"
2.6,6.4,18.4885764499121,"#ffd300"
2,6.4,0.175746924428822,"#f781bf"
2.2,6.2,0.175746924428822,"#f781bf"
2.4,6.2,0.175746924428822,"#f781bf"
3,4.6,0.175746924428822,"#ffd300"
2.8,4.8,0.175746924428822,"#ffd300"
2.6,4.8,0.175746924428822,"#ffd300"
2,6.4,3.86643233743409,"#AAAAAA"
2.2,5.8,3.86643233743409,"#AAAAAA"
2.4,5.8,3.86643233743409,"#AAAAAA"
3,1,3.86643233743409,"#ffd300"
2.8,1.6,3.86643233743409,"#ffd300"
2.6,1.6,3.86643233743409,"#ffd300"
2,6.4,15.5008787346221,"#4daf4a"
2.2,6.3,15.5008787346221,"#4daf4a"
2.4,6.3,15.5008787346221,"#4daf4a"
3,5.5,15.5008787346221,"#ffd300"
2.8,5.6,15.5008787346221,"#ffd300"
2.6,5.6,15.5008787346221,"#ffd300"
2,4.6,0.070298769771529,"#ffd300"
2.2,4.8,0.070298769771529,"#ffd300"
2.4,4.8,0.070298769771529,"#ffd300"
3,6.4,0.070298769771529,"#f781bf"
2.8,6.2,0.070298769771529,"#f781bf"
2.6,6.2,0.070298769771529,"#f781bf"
2,4.6,0.70298769771529,"#f781bf"
2.2,4.6,0.70298769771529,"#f781bf"
2.4,4.6,0.70298769771529,"#f781bf"
3,4.6,0.70298769771529,"#f781bf"
2.8,4.6,0.70298769771529,"#f781bf"
2.6,4.6,0.70298769771529,"#f781bf"
2,4.6,1.15992970123023,"#AAAAAA"
2.2,4.2,1.15992970123023,"#AAAAAA"
2.4,4.2,1.15992970123023,"#AAAAAA"
3,1,1.15992970123023,"#f781bf"
2.8,1.4,1.15992970123023,"#f781bf"
2.6,1.4,1.15992970123023,"#f781bf"
2,1,3.51493848857645,"#ffd300"
2.2,1.6,3.51493848857645,"#ffd300"
2.4,1.6,3.51493848857645,"#ffd300"
3,6.4,3.51493848857645,"#AAAAAA"
2.8,5.8,3.51493848857645,"#AAAAAA"
2.6,5.8,3.51493848857645,"#AAAAAA"
2,1,3.12829525483304,"#f781bf"
2.2,1.4,3.12829525483304,"#f781bf"
2.4,1.4,3.12829525483304,"#f781bf"
3,4.6,3.12829525483304,"#AAAAAA"
2.8,4.2,3.12829525483304,"#AAAAAA"
2.6,4.2,3.12829525483304,"#AAAAAA"
2,1,41.2653778558875,"#AAAAAA"
2.2,1,41.2653778558875,"#AAAAAA"
2.4,1,41.2653778558875,"#AAAAAA"
3,1,41.2653778558875,"#AAAAAA"
2.8,1,41.2653778558875,"#AAAAAA"
2.6,1,41.2653778558875,"#AAAAAA"
2,1,1.93321616871705,"#4daf4a"
2.2,1.5,1.93321616871705,"#4daf4a"
2.4,1.5,1.93321616871705,"#4daf4a"
3,5.5,1.93321616871705,"#AAAAAA"
2.8,5,1.93321616871705,"#AAAAAA"
2.6,5,1.93321616871705,"#AAAAAA"
2,5.5,8.33040421792619,"#ffd300"
2.2,5.6,8.33040421792619,"#ffd300"
2.4,5.6,8.33040421792619,"#ffd300"
3,6.4,8.33040421792619,"#4daf4a"
2.8,6.3,8.33040421792619,"#4daf4a"
2.6,6.3,8.33040421792619,"#4daf4a"
2,5.5,1.51142355008787,"#AAAAAA"
2.2,5,1.51142355008787,"#AAAAAA"
2.4,5,1.51142355008787,"#AAAAAA"
3,1,1.51142355008787,"#4daf4a"
2.8,1.5,1.51142355008787,"#4daf4a"
2.6,1.5,1.51142355008787,"#4daf4a"
2,5.5,0.31634446397188,"#4daf4a"
2.2,5.5,0.31634446397188,"#4daf4a"
2.4,5.5,0.31634446397188,"#4daf4a"
3,5.5,0.31634446397188,"#4daf4a"
2.8,5.5,0.31634446397188,"#4daf4a"
2.6,5.5,0.31634446397188,"#4daf4a"
2,3.7,0.0351493848857645,"#f781bf"
2.2,3.8,0.0351493848857645,"#f781bf"
2.4,3.8,0.0351493848857645,"#f781bf"
3,4.6,0.0351493848857645,"#a65628"
2.8,4.5,0.0351493848857645,"#a65628"
2.6,4.5,0.0351493848857645,"#a65628"
3,6.4,21.4411247803163,"#ffd300"
3.2,6.4,21.4411247803163,"#ffd300"
3.4,6.4,21.4411247803163,"#ffd300"
4,6.4,21.4411247803163,"#ffd300"
