"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R7W S30",141001,2,141,1,2010,2011
"T106 R7W S30",36001,60,36,1,2010,2011
"T106 R7W S30",37001,2,37,1,2010,2011
"T106 R7W S30",1141,1,1,141,2010,2011
"T106 R7W S30",1176,29,1,176,2010,2011
"T106 R7W S30",121121,129,121,121,2011,2012
"T106 R7W S30",141141,419,141,141,2011,2012
"T106 R7W S30",5036,1,5,36,2011,2012
"T106 R7W S30",36036,26,36,36,2011,2012
"T106 R7W S30",36037,3,36,37,2011,2012
"T106 R7W S30",37037,1,37,37,2011,2012
"T106 R7W S30",121122,30,121,122,2011,2012
"T106 R7W S30",122121,9,122,121,2011,2012
"T106 R7W S30",122122,42,122,122,2011,2012
"T106 R7W S30",1036,2,1,36,2011,2012
"T106 R7W S30",5005,6,5,5,2011,2012
"T106 R7W S30",123122,1,123,122,2011,2012
"T106 R7W S30",141176,22,141,176,2011,2012
"T106 R7W S30",176037,1,176,37,2011,2012
"T106 R7W S30",5001,238,5,1,2011,2012
"T106 R7W S30",141001,2,141,1,2011,2012
"T106 R7W S30",123123,22,123,123,2011,2012
"T106 R7W S30",1005,197,1,5,2011,2012
"T106 R7W S30",36176,30,36,176,2011,2012
"T106 R7W S30",1001,1083,1,1,2011,2012
"T106 R7W S30",176036,59,176,36,2011,2012
"T106 R7W S30",176005,4,176,5,2011,2012
"T106 R7W S30",176176,296,176,176,2011,2012
"T106 R7W S30",5176,21,5,176,2011,2012
"T106 R7W S30",36001,7,36,1,2011,2012
"T106 R7W S30",176001,65,176,1,2011,2012
"T106 R7W S30",28036,12,28,36,2011,2012
"T106 R7W S30",1141,8,1,141,2011,2012
"T106 R7W S30",28176,6,28,176,2011,2012
"T106 R7W S30",1176,86,1,176,2011,2012
"T106 R7W S30",176141,12,176,141,2011,2012
"T106 R7W S30",176131,1,176,131,2011,2012
"T106 R7W S30",176028,1,176,28,2011,2012
"T106 R7W S30",5012,3,5,12,2011,2012
"T106 R7W S30",121121,124,121,121,2012,2013
"T106 R7W S30",141141,403,141,141,2012,2013
"T106 R7W S30",141176,30,141,176,2012,2013
"T106 R7W S30",37176,5,37,176,2012,2013
"T106 R7W S30",121122,14,121,122,2012,2013
"T106 R7W S30",122121,5,122,121,2012,2013
"T106 R7W S30",122122,67,122,122,2012,2013
"T106 R7W S30",141005,3,141,5,2012,2013
"T106 R7W S30",176141,11,176,141,2012,2013
"T106 R7W S30",1005,307,1,5,2012,2013
"T106 R7W S30",1141,1,1,141,2012,2013
"T106 R7W S30",5001,165,5,1,2012,2013
"T106 R7W S30",5005,8,5,5,2012,2013
"T106 R7W S30",36001,23,36,1,2012,2013
"T106 R7W S30",36036,11,36,36,2012,2013
"T106 R7W S30",123122,7,123,122,2012,2013
"T106 R7W S30",123123,15,123,123,2012,2013
"T106 R7W S30",176005,12,176,5,2012,2013
"T106 R7W S30",176036,13,176,36,2012,2013
"T106 R7W S30",1001,247,1,1,2012,2013
"T106 R7W S30",36176,66,36,176,2012,2013
"T106 R7W S30",176001,44,176,1,2012,2013
"T106 R7W S30",5176,33,5,176,2012,2013
"T106 R7W S30",141001,3,141,1,2012,2013
"T106 R7W S30",122123,1,122,123,2012,2013
"T106 R7W S30",1036,26,1,36,2012,2013
"T106 R7W S30",176176,381,176,176,2012,2013
"T106 R7W S30",131176,1,131,176,2012,2013
"T106 R7W S30",1028,7,1,28,2012,2013
"T106 R7W S30",1176,780,1,176,2012,2013
"T106 R7W S30",28176,1,28,176,2012,2013
"T106 R7W S30",5053,1,5,53,2012,2013
"T106 R7W S30",1053,27,1,53,2012,2013
"T106 R7W S30",12176,2,12,176,2012,2013
"T106 R7W S30",12001,1,12,1,2012,2013
"T106 R7W S30",121121,121,121,121,2013,2014
"T106 R7W S30",141176,9,141,176,2013,2014
"T106 R7W S30",36001,20,36,1,2013,2014
"T106 R7W S30",176195,3,176,195,2013,2014
"T106 R7W S30",121122,7,121,122,2013,2014
"T106 R7W S30",122121,4,122,121,2013,2014
"T106 R7W S30",122122,77,122,122,2013,2014
"T106 R7W S30",141141,406,141,141,2013,2014
"T106 R7W S30",176176,389,176,176,2013,2014
"T106 R7W S30",36036,14,36,36,2013,2014
"T106 R7W S30",176037,1,176,37,2013,2014
"T106 R7W S30",121123,1,121,123,2013,2014
"T106 R7W S30",176141,47,176,141,2013,2014
"T106 R7W S30",5001,204,5,1,2013,2014
"T106 R7W S30",5005,85,5,5,2013,2014
"T106 R7W S30",5021,1,5,21,2013,2014
"T106 R7W S30",1001,167,1,1,2013,2014
"T106 R7W S30",1005,213,1,5,2013,2014
"T106 R7W S30",5036,18,5,36,2013,2014
"T106 R7W S30",122123,7,122,123,2013,2014
"T106 R7W S30",123123,16,123,123,2013,2014
"T106 R7W S30",176021,4,176,21,2013,2014
"T106 R7W S30",1036,44,1,36,2013,2014
"T106 R7W S30",5141,1,5,141,2013,2014
"T106 R7W S30",1176,52,1,176,2013,2014
"T106 R7W S30",1141,2,1,141,2013,2014
"T106 R7W S30",5028,11,5,28,2013,2014
"T106 R7W S30",1195,2,1,195,2013,2014
"T106 R7W S30",176036,69,176,36,2013,2014
"T106 R7W S30",5176,9,5,176,2013,2014
"T106 R7W S30",1061,1,1,61,2013,2014
"T106 R7W S30",36176,14,36,176,2013,2014
"T106 R7W S30",36141,1,36,141,2013,2014
"T106 R7W S30",176005,126,176,5,2013,2014
"T106 R7W S30",28036,7,28,36,2013,2014
"T106 R7W S30",176001,656,176,1,2013,2014
"T106 R7W S30",36021,1,36,21,2013,2014
"T106 R7W S30",176131,1,176,131,2013,2014
"T106 R7W S30",176028,2,176,28,2013,2014
"T106 R7W S30",53001,28,53,1,2013,2014
"T106 R7W S30",1053,2,1,53,2013,2014
"T106 R7W S30",5012,1,5,12,2013,2014
"T106 R7W S30",176004,1,176,4,2013,2014
"T106 R7W S30",121121,120,121,121,2014,2015
"T106 R7W S30",195141,2,195,141,2014,2015
"T106 R7W S30",176141,32,176,141,2014,2015
"T106 R7W S30",141141,441,141,141,2014,2015
"T106 R7W S30",122121,11,122,121,2014,2015
"T106 R7W S30",122122,73,122,122,2014,2015
"T106 R7W S30",123123,23,123,123,2014,2015
"T106 R7W S30",5176,3,5,176,2014,2015
"T106 R7W S30",36036,89,36,36,2014,2015
"T106 R7W S30",36176,44,36,176,2014,2015
"T106 R7W S30",37176,1,37,176,2014,2015
"T106 R7W S30",121122,5,121,122,2014,2015
"T106 R7W S30",123122,1,123,122,2014,2015
"T106 R7W S30",141036,1,141,36,2014,2015
"T106 R7W S30",141176,14,141,176,2014,2015
"T106 R7W S30",176176,332,176,176,2014,2015
"T106 R7W S30",36141,1,36,141,2014,2015
"T106 R7W S30",176036,6,176,36,2014,2015
"T106 R7W S30",1005,187,1,5,2014,2015
"T106 R7W S30",5005,4,5,5,2014,2015
"T106 R7W S30",5001,400,5,1,2014,2015
"T106 R7W S30",5036,16,5,36,2014,2015
"T106 R7W S30",1001,791,1,1,2014,2015
"T106 R7W S30",36001,15,36,1,2014,2015
"T106 R7W S30",28036,13,28,36,2014,2015
"T106 R7W S30",195001,2,195,1,2014,2015
"T106 R7W S30",1036,15,1,36,2014,2015
"T106 R7W S30",176001,86,176,1,2014,2015
"T106 R7W S30",176005,11,176,5,2014,2015
"T106 R7W S30",21036,2,21,36,2014,2015
"T106 R7W S30",1176,60,1,176,2014,2015
"T106 R7W S30",21176,3,21,176,2014,2015
"T106 R7W S30",21001,1,21,1,2014,2015
"T106 R7W S30",141001,1,141,1,2014,2015
"T106 R7W S30",5012,1,5,12,2014,2015
"T106 R7W S30",131131,1,131,131,2014,2015
"T106 R7W S30",36004,2,36,4,2014,2015
"T106 R7W S30",1053,5,1,53,2014,2015
"T106 R7W S30",176012,6,176,12,2014,2015
"T106 R7W S30",53001,1,53,1,2014,2015
"T106 R7W S30",1012,17,1,12,2014,2015
"T106 R7W S30",4001,1,4,1,2014,2015
"T106 R7W S30",53036,1,53,36,2014,2015
"T106 R7W S30",36012,1,36,12,2014,2015
"T106 R7W S30",61012,1,61,12,2014,2015
"T106 R7W S30",12036,1,12,36,2014,2015
"T106 R7W S30",195012,1,195,12,2014,2015
"T106 R7W S30",121121,123,121,121,2015,2016
"T106 R7W S30",141141,444,141,141,2015,2016
"T106 R7W S30",176176,425,176,176,2015,2016
"T106 R7W S30",141176,27,141,176,2015,2016
"T106 R7W S30",121122,8,121,122,2015,2016
"T106 R7W S30",122122,76,122,122,2015,2016
"T106 R7W S30",123123,23,123,123,2015,2016
"T106 R7W S30",122121,3,122,121,2015,2016
"T106 R7W S30",141142,2,141,142,2015,2016
"T106 R7W S30",36036,82,36,36,2015,2016
"T106 R7W S30",176141,5,176,141,2015,2016
"T106 R7W S30",36005,1,36,5,2015,2016
"T106 R7W S30",176005,3,176,5,2015,2016
"T106 R7W S30",5005,2,5,5,2015,2016
"T106 R7W S30",5001,191,5,1,2015,2016
"T106 R7W S30",1036,2,1,36,2015,2016
"T106 R7W S30",1005,417,1,5,2015,2016
"T106 R7W S30",5176,9,5,176,2015,2016
"T106 R7W S30",1001,868,1,1,2015,2016
"T106 R7W S30",36001,61,36,1,2015,2016
"T106 R7W S30",1176,10,1,176,2015,2016
"T106 R7W S30",1141,1,1,141,2015,2016
"T106 R7W S30",176001,24,176,1,2015,2016
"T106 R7W S30",141001,3,141,1,2015,2016
"T106 R7W S30",131176,1,131,176,2015,2016
"T106 R7W S30",53036,5,53,36,2015,2016
"T106 R7W S30",12005,13,12,5,2015,2016
"T106 R7W S30",12001,12,12,1,2015,2016
"T106 R7W S30",4001,1,4,1,2015,2016
"T106 R7W S30",12036,2,12,36,2015,2016
"T106 R7W S30",4061,1,4,61,2015,2016
"T106 R7W S30",121121,123,121,121,2016,2017
"T106 R7W S30",122122,73,122,122,2016,2017
"T106 R7W S30",123123,23,123,123,2016,2017
"T106 R7W S30",121122,3,121,122,2016,2017
"T106 R7W S30",122121,10,122,121,2016,2017
"T106 R7W S30",176037,1,176,37,2016,2017
"T106 R7W S30",36036,70,36,36,2016,2017
"T106 R7W S30",141141,440,141,141,2016,2017
"T106 R7W S30",122123,1,122,123,2016,2017
"T106 R7W S30",176176,414,176,176,2016,2017
"T106 R7W S30",5005,1,5,5,2016,2017
"T106 R7W S30",141176,9,141,176,2016,2017
"T106 R7W S30",1005,306,1,5,2016,2017
"T106 R7W S30",1036,4,1,36,2016,2017
"T106 R7W S30",5001,434,5,1,2016,2017
"T106 R7W S30",36005,3,36,5,2016,2017
"T106 R7W S30",36037,1,36,37,2016,2017
"T106 R7W S30",61005,1,61,5,2016,2017
"T106 R7W S30",176036,1,176,36,2016,2017
"T106 R7W S30",176005,12,176,5,2016,2017
"T106 R7W S30",1001,829,1,1,2016,2017
"T106 R7W S30",36001,17,36,1,2016,2017
"T106 R7W S30",176141,16,176,141,2016,2017
"T106 R7W S30",5176,1,5,176,2016,2017
"T106 R7W S30",141037,1,141,37,2016,2017
"T106 R7W S30",142141,2,142,141,2016,2017
"T106 R7W S30",176001,28,176,1,2016,2017
"T106 R7W S30",1141,1,1,141,2016,2017
"T106 R7W S30",1176,20,1,176,2016,2017
"T106 R7W S30",121121,124,121,121,2017,2018
"T106 R7W S30",122121,3,122,121,2017,2018
"T106 R7W S30",122122,73,122,122,2017,2018
"T106 R7W S30",123123,24,123,123,2017,2018
"T106 R7W S30",37037,1,37,37,2017,2018
"T106 R7W S30",121122,9,121,122,2017,2018
"T106 R7W S30",141141,444,141,141,2017,2018
"T106 R7W S30",36036,26,36,36,2017,2018
"T106 R7W S30",176176,404,176,176,2017,2018
"T106 R7W S30",5001,316,5,1,2017,2018
"T106 R7W S30",5005,4,5,5,2017,2018
"T106 R7W S30",1001,749,1,1,2017,2018
"T106 R7W S30",5036,2,5,36,2017,2018
"T106 R7W S30",36176,1,36,176,2017,2018
"T106 R7W S30",1005,515,1,5,2017,2018
"T106 R7W S30",36001,48,36,1,2017,2018
"T106 R7W S30",176005,12,176,5,2017,2018
"T106 R7W S30",37005,1,37,5,2017,2018
"T106 R7W S30",1036,29,1,36,2017,2018
"T106 R7W S30",1037,1,1,37,2017,2018
"T106 R7W S30",37176,1,37,176,2017,2018
"T106 R7W S30",176036,1,176,36,2017,2018
"T106 R7W S30",5176,1,5,176,2017,2018
"T106 R7W S30",141001,1,141,1,2017,2018
"T106 R7W S30",141176,14,141,176,2017,2018
"T106 R7W S30",176001,21,176,1,2017,2018
"T106 R7W S30",1141,1,1,141,2017,2018
"T106 R7W S30",176141,4,176,141,2017,2018
"T106 R7W S30",1176,13,1,176,2017,2018
"T106 R7W S30",176131,2,176,131,2017,2018
"T106 R7W S30",121122,4,121,122,2018,2019
"T106 R7W S30",121141,3,121,141,2018,2019
"T106 R7W S30",121176,2,121,176,2018,2019
"T106 R7W S30",122122,73,122,122,2018,2019
"T106 R7W S30",123123,24,123,123,2018,2019
"T106 R7W S30",141005,6,141,5,2018,2019
"T106 R7W S30",141141,431,141,141,2018,2019
"T106 R7W S30",141143,2,141,143,2018,2019
"T106 R7W S30",176121,26,176,121,2018,2019
"T106 R7W S30",121121,89,121,121,2018,2019
"T106 R7W S30",1036,11,1,36,2018,2019
"T106 R7W S30",37037,1,37,37,2018,2019
"T106 R7W S30",122121,2,122,121,2018,2019
"T106 R7W S30",176122,2,176,122,2018,2019
"T106 R7W S30",36036,39,36,36,2018,2019
"T106 R7W S30",37036,1,37,36,2018,2019
"T106 R7W S30",131131,2,131,131,2018,2019
"T106 R7W S30",5121,1,5,121,2018,2019
"T106 R7W S30",176141,27,176,141,2018,2019
"T106 R7W S30",176176,196,176,176,2018,2019
"T106 R7W S30",5005,1,5,5,2018,2019
"T106 R7W S30",1005,511,1,5,2018,2019
"T106 R7W S30",5001,526,5,1,2018,2019
"T106 R7W S30",5028,1,5,28,2018,2019
"T106 R7W S30",121001,21,121,1,2018,2019
"T106 R7W S30",121005,2,121,5,2018,2019
"T106 R7W S30",141176,3,141,176,2018,2019
"T106 R7W S30",176036,16,176,36,2018,2019
"T106 R7W S30",121036,6,121,36,2018,2019
"T106 R7W S30",1001,451,1,1,2018,2019
"T106 R7W S30",5036,3,5,36,2018,2019
"T106 R7W S30",36176,5,36,176,2018,2019
"T106 R7W S30",36001,14,36,1,2018,2019
"T106 R7W S30",122001,7,122,1,2018,2019
"T106 R7W S30",1176,11,1,176,2018,2019
"T106 R7W S30",176001,134,176,1,2018,2019
"T106 R7W S30",176143,4,176,143,2018,2019
"T106 R7W S30",176005,26,176,5,2018,2019
"T106 R7W S30",1028,4,1,28,2018,2019
"T106 R7W S30",1141,1,1,141,2018,2019
"T106 R7W S30",176131,3,176,131,2018,2019
"T106 R7W S30",141001,7,141,1,2018,2019
"T106 R7W S30",1012,146,1,12,2018,2019
"T106 R7W S30",141195,1,141,195,2019,2020
"T106 R7W S30",121121,118,121,121,2019,2020
"T106 R7W S30",37176,1,37,176,2019,2020
"T106 R7W S30",5036,59,5,36,2019,2020
"T106 R7W S30",122122,79,122,122,2019,2020
"T106 R7W S30",123123,24,123,123,2019,2020
"T106 R7W S30",141141,454,141,141,2019,2020
"T106 R7W S30",143195,1,143,195,2019,2020
"T106 R7W S30",176176,196,176,176,2019,2020
"T106 R7W S30",143141,4,143,141,2019,2020
"T106 R7W S30",36036,17,36,36,2019,2020
"T106 R7W S30",36176,7,36,176,2019,2020
"T106 R7W S30",176036,7,176,36,2019,2020
"T106 R7W S30",141143,3,141,143,2019,2020
"T106 R7W S30",131131,2,131,131,2019,2020
"T106 R7W S30",143143,1,143,143,2019,2020
"T106 R7W S30",5001,453,5,1,2019,2020
"T106 R7W S30",141176,2,141,176,2019,2020
"T106 R7W S30",131176,3,131,176,2019,2020
"T106 R7W S30",5005,30,5,5,2019,2020
"T106 R7W S30",36005,1,36,5,2019,2020
"T106 R7W S30",1001,508,1,1,2019,2020
"T106 R7W S30",1005,574,1,5,2019,2020
"T106 R7W S30",1036,31,1,36,2019,2020
"T106 R7W S30",5176,4,5,176,2019,2020
"T106 R7W S30",176001,12,176,1,2019,2020
"T106 R7W S30",28036,5,28,36,2019,2020
"T106 R7W S30",176141,2,176,141,2019,2020
"T106 R7W S30",1176,5,1,176,2019,2020
"T106 R7W S30",1053,1,1,53,2019,2020
"T106 R7W S30",141001,1,141,1,2019,2020
"T106 R7W S30",1028,37,1,28,2019,2020
"T106 R7W S30",1141,2,1,141,2019,2020
"T106 R7W S30",36001,51,36,1,2019,2020
"T106 R7W S30",1037,1,1,37,2019,2020
"T106 R7W S30",141005,1,141,5,2019,2020
"T106 R7W S30",12001,146,12,1,2019,2020
"T106 R7W S30",1012,1,1,12,2019,2020
"T106 R7W S30",141141,438,141,141,2020,2021
"T106 R7W S30",176176,151,176,176,2020,2021
"T106 R7W S30",121121,74,121,121,2020,2021
"T106 R7W S30",121122,37,121,122,2020,2021
"T106 R7W S30",195176,1,195,176,2020,2021
"T106 R7W S30",36036,94,36,36,2020,2021
"T106 R7W S30",36176,11,36,176,2020,2021
"T106 R7W S30",122122,69,122,122,2020,2021
"T106 R7W S30",123123,23,123,123,2020,2021
"T106 R7W S30",141176,18,141,176,2020,2021
"T106 R7W S30",176121,6,176,121,2020,2021
"T106 R7W S30",5005,3,5,5,2020,2021
"T106 R7W S30",36121,1,36,121,2020,2021
"T106 R7W S30",121123,7,121,123,2020,2021
"T106 R7W S30",122123,10,122,123,2020,2021
"T106 R7W S30",141121,1,141,121,2020,2021
"T106 R7W S30",37176,1,37,176,2020,2021
"T106 R7W S30",123122,1,123,122,2020,2021
"T106 R7W S30",131131,1,131,131,2020,2021
"T106 R7W S30",176123,4,176,123,2020,2021
"T106 R7W S30",143143,2,143,143,2020,2021
"T106 R7W S30",176001,12,176,1,2020,2021
"T106 R7W S30",5036,1,5,36,2020,2021
"T106 R7W S30",1005,557,1,5,2020,2021
"T106 R7W S30",5001,599,5,1,2020,2021
"T106 R7W S30",5176,3,5,176,2020,2021
"T106 R7W S30",28001,1,28,1,2020,2021
"T106 R7W S30",36005,1,36,5,2020,2021
"T106 R7W S30",28005,1,28,5,2020,2021
"T106 R7W S30",36001,11,36,1,2020,2021
"T106 R7W S30",176005,3,176,5,2020,2021
"T106 R7W S30",1001,355,1,1,2020,2021
"T106 R7W S30",176122,3,176,122,2020,2021
"T106 R7W S30",1176,18,1,176,2020,2021
"T106 R7W S30",28176,1,28,176,2020,2021
"T106 R7W S30",176036,36,176,36,2020,2021
"T106 R7W S30",195143,1,195,143,2020,2021
"T106 R7W S30",28036,33,28,36,2020,2021
"T106 R7W S30",143176,1,143,176,2020,2021
"T106 R7W S30",141143,1,141,143,2020,2021
"T106 R7W S30",176141,1,176,141,2020,2021
"T106 R7W S30",1036,199,1,36,2020,2021
"T106 R7W S30",141001,3,141,1,2020,2021
"T106 R7W S30",131123,1,131,123,2020,2021
"T106 R7W S30",141122,1,141,122,2020,2021
"T106 R7W S30",143121,1,143,121,2020,2021
"T106 R7W S30",1141,1,1,141,2020,2021
"T106 R7W S30",176131,2,176,131,2020,2021
"T106 R7W S30",28027,1,28,27,2020,2021
"T106 R7W S30",53036,1,53,36,2020,2021
"T106 R7W S30",1053,33,1,53,2020,2021
"T106 R7W S30",1027,4,1,27,2020,2021
"T106 R7W S30",1012,3,1,12,2020,2021
"T106 R7W S30",12012,1,12,12,2020,2021
"T106 R7W S30",36012,1,36,12,2020,2021
"T106 R7W S30",1004,1,1,4,2020,2021
