"xCoords","yCoords","width","colorToUse"
1,6.4,14.1796083727211,"#ffd300"
1.2,6.4,14.1796083727211,"#ffd300"
1.4,6.4,14.1796083727211,"#ffd300"
2,6.4,14.1796083727211,"#ffd300"
1.8,6.4,14.1796083727211,"#ffd300"
1.6,6.4,14.1796083727211,"#ffd300"
1,6.4,0.472653612424038,"#f781bf"
1.2,6.2,0.472653612424038,"#f781bf"
1.4,6.2,0.472653612424038,"#f781bf"
2,4.6,0.472653612424038,"#ffd300"
1.8,4.8,0.472653612424038,"#ffd300"
1.6,4.8,0.472653612424038,"#ffd300"
1,6.4,14.0108035111411,"#AAAAAA"
1.2,5.8,14.0108035111411,"#AAAAAA"
1.4,5.8,14.0108035111411,"#AAAAAA"
2,1,14.0108035111411,"#ffd300"
1.8,1.6,14.0108035111411,"#ffd300"
1.6,1.6,14.0108035111411,"#ffd300"
1,6.4,3.67994598244429,"#4daf4a"
1.2,6.3,3.67994598244429,"#4daf4a"
1.4,6.3,3.67994598244429,"#4daf4a"
2,5.5,3.67994598244429,"#ffd300"
1.8,5.6,3.67994598244429,"#ffd300"
1.6,5.6,3.67994598244429,"#ffd300"
1,1.9,0.101282916948008,"#ffd300"
1.2,2.4,0.101282916948008,"#ffd300"
1.4,2.4,0.101282916948008,"#ffd300"
2,6.4,0.101282916948008,"#e41a1c"
1.8,5.9,0.101282916948008,"#e41a1c"
1.6,5.9,0.101282916948008,"#e41a1c"
1,1.9,0.810263335584065,"#AAAAAA"
1.2,1.8,0.810263335584065,"#AAAAAA"
1.4,1.8,0.810263335584065,"#AAAAAA"
2,1,0.810263335584065,"#e41a1c"
1.8,1.1,0.810263335584065,"#e41a1c"
1.6,1.1,0.810263335584065,"#e41a1c"
1,4.6,1.62052667116813,"#ffd300"
1.2,4.8,1.62052667116813,"#ffd300"
1.4,4.8,1.62052667116813,"#ffd300"
2,6.4,1.62052667116813,"#f781bf"
1.8,6.2,1.62052667116813,"#f781bf"
1.6,6.2,1.62052667116813,"#f781bf"
1,4.6,0.911546252532073,"#f781bf"
1.2,4.6,0.911546252532073,"#f781bf"
1.4,4.6,0.911546252532073,"#f781bf"
2,4.6,0.911546252532073,"#f781bf"
1.8,4.6,0.911546252532073,"#f781bf"
1.6,4.6,0.911546252532073,"#f781bf"
1,4.6,5.16542876434841,"#AAAAAA"
1.2,4.2,5.16542876434841,"#AAAAAA"
1.4,4.2,5.16542876434841,"#AAAAAA"
2,1,5.16542876434841,"#f781bf"
1.8,1.4,5.16542876434841,"#f781bf"
1.6,1.4,5.16542876434841,"#f781bf"
1,1,13.3018230925051,"#ffd300"
1.2,1.6,13.3018230925051,"#ffd300"
1.4,1.6,13.3018230925051,"#ffd300"
2,6.4,13.3018230925051,"#AAAAAA"
1.8,5.8,13.3018230925051,"#AAAAAA"
1.6,5.8,13.3018230925051,"#AAAAAA"
1,1,0.911546252532073,"#f781bf"
1.2,1.4,0.911546252532073,"#f781bf"
1.4,1.4,0.911546252532073,"#f781bf"
2,4.6,0.911546252532073,"#AAAAAA"
1.8,4.2,0.911546252532073,"#AAAAAA"
1.6,4.2,0.911546252532073,"#AAAAAA"
1,1,39.7704253882512,"#AAAAAA"
1.2,1,39.7704253882512,"#AAAAAA"
1.4,1,39.7704253882512,"#AAAAAA"
2,1,39.7704253882512,"#AAAAAA"
1.8,1,39.7704253882512,"#AAAAAA"
1.6,1,39.7704253882512,"#AAAAAA"
1,1,0.607697501688049,"#4daf4a"
1.2,1.5,0.607697501688049,"#4daf4a"
1.4,1.5,0.607697501688049,"#4daf4a"
2,5.5,0.607697501688049,"#AAAAAA"
1.8,5,0.607697501688049,"#AAAAAA"
1.6,5,0.607697501688049,"#AAAAAA"
1,5.5,1.45172180958812,"#ffd300"
1.2,5.6,1.45172180958812,"#ffd300"
1.4,5.6,1.45172180958812,"#ffd300"
2,6.4,1.45172180958812,"#4daf4a"
1.8,6.3,1.45172180958812,"#4daf4a"
1.6,6.3,1.45172180958812,"#4daf4a"
1,5.5,0.0337609723160027,"#f781bf"
1.2,5.4,0.0337609723160027,"#f781bf"
1.4,5.4,0.0337609723160027,"#f781bf"
2,4.6,0.0337609723160027,"#4daf4a"
1.8,4.7,0.0337609723160027,"#4daf4a"
1.6,4.7,0.0337609723160027,"#4daf4a"
1,5.5,2.86968264686023,"#AAAAAA"
1.2,5,2.86968264686023,"#AAAAAA"
1.4,5,2.86968264686023,"#AAAAAA"
2,1,2.86968264686023,"#4daf4a"
1.8,1.5,2.86968264686023,"#4daf4a"
1.6,1.5,2.86968264686023,"#4daf4a"
1,5.5,0.101282916948008,"#4daf4a"
1.2,5.5,0.101282916948008,"#4daf4a"
1.4,5.5,0.101282916948008,"#4daf4a"
2,5.5,0.101282916948008,"#4daf4a"
1.8,5.5,0.101282916948008,"#4daf4a"
1.6,5.5,0.101282916948008,"#4daf4a"
2,6.4,15.8676569885213,"#ffd300"
2.2,6.4,15.8676569885213,"#ffd300"
2.4,6.4,15.8676569885213,"#ffd300"
3,6.4,15.8676569885213,"#ffd300"
2.8,6.4,15.8676569885213,"#ffd300"
2.6,6.4,15.8676569885213,"#ffd300"
