"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R12W S32",121121,111,121,121,2008,2009
"T111 R12W S32",141141,2,141,141,2008,2009
"T111 R12W S32",141176,2,141,176,2008,2009
"T111 R12W S32",176176,934,176,176,2008,2009
"T111 R12W S32",176005,18,176,5,2008,2009
"T111 R12W S32",176036,26,176,36,2008,2009
"T111 R12W S32",176141,6,176,141,2008,2009
"T111 R12W S32",36036,24,36,36,2008,2009
"T111 R12W S32",36176,153,36,176,2008,2009
"T111 R12W S32",121122,4,121,122,2008,2009
"T111 R12W S32",122122,34,122,122,2008,2009
"T111 R12W S32",5176,48,5,176,2008,2009
"T111 R12W S32",37176,3,37,176,2008,2009
"T111 R12W S32",122121,5,122,121,2008,2009
"T111 R12W S32",176028,1,176,28,2008,2009
"T111 R12W S32",5005,3,5,5,2008,2009
"T111 R12W S32",36001,47,36,1,2008,2009
"T111 R12W S32",21176,1,21,176,2008,2009
"T111 R12W S32",42176,4,42,176,2008,2009
"T111 R12W S32",5036,1,5,36,2008,2009
"T111 R12W S32",1036,14,1,36,2008,2009
"T111 R12W S32",1001,420,1,1,2008,2009
"T111 R12W S32",1005,109,1,5,2008,2009
"T111 R12W S32",28036,1,28,36,2008,2009
"T111 R12W S32",1176,356,1,176,2008,2009
"T111 R12W S32",37001,1,37,1,2008,2009
"T111 R12W S32",5001,43,5,1,2008,2009
"T111 R12W S32",28176,33,28,176,2008,2009
"T111 R12W S32",1028,11,1,28,2008,2009
"T111 R12W S32",1037,32,1,37,2008,2009
"T111 R12W S32",176001,265,176,1,2008,2009
"T111 R12W S32",42001,3,42,1,2008,2009
"T111 R12W S32",1121,7,1,121,2008,2009
"T111 R12W S32",21001,8,21,1,2008,2009
"T111 R12W S32",121176,1,121,176,2008,2009
"T111 R12W S32",28001,2,28,1,2008,2009
"T111 R12W S32",53176,8,53,176,2008,2009
"T111 R12W S32",1012,9,1,12,2008,2009
"T111 R12W S32",176012,12,176,12,2008,2009
"T111 R12W S32",5012,37,5,12,2008,2009
"T111 R12W S32",12176,5,12,176,2008,2009
"T111 R12W S32",42012,20,42,12,2008,2009
"T111 R12W S32",12001,10,12,1,2008,2009
"T111 R12W S32",53001,109,53,1,2008,2009
"T111 R12W S32",12012,17,12,12,2008,2009
"T111 R12W S32",53012,2,53,12,2008,2009
"T111 R12W S32",121121,120,121,121,2009,2010
"T111 R12W S32",141141,5,141,141,2009,2010
"T111 R12W S32",176190,1,176,190,2009,2010
"T111 R12W S32",176111,1,176,111,2009,2010
"T111 R12W S32",36176,35,36,176,2009,2010
"T111 R12W S32",176036,205,176,36,2009,2010
"T111 R12W S32",176141,10,176,141,2009,2010
