"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R44W S11",121121,174,121,121,2008,2009
"T150 R44W S11",141141,5,141,141,2008,2009
"T150 R44W S11",141190,3,141,190,2008,2009
"T150 R44W S11",190141,1,190,141,2008,2009
"T150 R44W S11",190190,4,190,190,2008,2009
"T150 R44W S11",195023,5,195,23,2008,2009
"T150 R44W S11",195176,13,195,176,2008,2009
"T150 R44W S11",195195,9,195,195,2008,2009
"T150 R44W S11",5190,1,5,190,2008,2009
"T150 R44W S11",176195,5,176,195,2008,2009
"T150 R44W S11",195037,1,195,37,2008,2009
"T150 R44W S11",176176,23,176,176,2008,2009
"T150 R44W S11",5141,3,5,141,2008,2009
"T150 R44W S11",23195,1,23,195,2008,2009
"T150 R44W S11",176005,3,176,5,2008,2009
"T150 R44W S11",176036,4,176,36,2008,2009
"T150 R44W S11",176061,1,176,61,2008,2009
"T150 R44W S11",195005,5,195,5,2008,2009
"T150 R44W S11",5195,10,5,195,2008,2009
"T150 R44W S11",36036,1,36,36,2008,2009
"T150 R44W S11",36176,21,36,176,2008,2009
"T150 R44W S11",59195,1,59,195,2008,2009
"T150 R44W S11",121122,6,121,122,2008,2009
"T150 R44W S11",122122,50,122,122,2008,2009
"T150 R44W S11",176023,6,176,23,2008,2009
"T150 R44W S11",176037,3,176,37,2008,2009
"T150 R44W S11",5176,4,5,176,2008,2009
"T150 R44W S11",36195,5,36,195,2008,2009
"T150 R44W S11",37036,3,37,36,2008,2009
"T150 R44W S11",122123,2,122,123,2008,2009
"T150 R44W S11",122121,4,122,121,2008,2009
"T150 R44W S11",23176,7,23,176,2008,2009
"T150 R44W S11",23023,5,23,23,2008,2009
"T150 R44W S11",5005,16,5,5,2008,2009
"T150 R44W S11",23005,928,23,5,2008,2009
"T150 R44W S11",5023,1336,5,23,2008,2009
"T150 R44W S11",5037,1,5,37,2008,2009
"T150 R44W S11",5061,5,5,61,2008,2009
"T150 R44W S11",36023,7,36,23,2008,2009
"T150 R44W S11",123123,8,123,123,2008,2009
"T150 R44W S11",36001,1,36,1,2008,2009
"T150 R44W S11",24005,1,24,5,2008,2009
"T150 R44W S11",1061,177,1,61,2008,2009
"T150 R44W S11",1195,1,1,195,2008,2009
"T150 R44W S11",1005,18,1,5,2008,2009
"T150 R44W S11",5059,1,5,59,2008,2009
"T150 R44W S11",59005,1,59,5,2008,2009
"T150 R44W S11",121123,1,121,123,2008,2009
"T150 R44W S11",176029,1,176,29,2008,2009
"T150 R44W S11",121121,172,121,121,2009,2010
"T150 R44W S11",141141,4,141,141,2009,2010
"T150 R44W S11",141190,3,141,190,2009,2010
"T150 R44W S11",190141,3,190,141,2009,2010
"T150 R44W S11",190190,4,190,190,2009,2010
"T150 R44W S11",190195,1,190,195,2009,2010
"T150 R44W S11",195176,15,195,176,2009,2010
"T150 R44W S11",195195,1,195,195,2009,2010
"T150 R44W S11",195005,9,195,5,2009,2010
"T150 R44W S11",195023,4,195,23,2009,2010
"T150 R44W S11",36176,8,36,176,2009,2010
"T150 R44W S11",61176,3,61,176,2009,2010
"T150 R44W S11",121195,1,121,195,2009,2010
"T150 R44W S11",176036,3,176,36,2009,2010
"T150 R44W S11",176176,54,176,176,2009,2010
"T150 R44W S11",176005,9,176,5,2009,2010
"T150 R44W S11",176023,2,176,23,2009,2010
"T150 R44W S11",37176,2,37,176,2009,2010
"T150 R44W S11",122121,7,122,121,2009,2010
"T150 R44W S11",122122,49,122,122,2009,2010
"T150 R44W S11",121122,2,121,122,2009,2010
"T150 R44W S11",59176,1,59,176,2009,2010
"T150 R44W S11",195024,2,195,24,2009,2010
"T150 R44W S11",23176,19,23,176,2009,2010
"T150 R44W S11",5005,49,5,5,2009,2010
"T150 R44W S11",5023,899,5,23,2009,2010
"T150 R44W S11",5176,22,5,176,2009,2010
"T150 R44W S11",61005,179,61,5,2009,2010
"T150 R44W S11",61023,1,61,23,2009,2010
"T150 R44W S11",5024,2,5,24,2009,2010
"T150 R44W S11",23005,1324,23,5,2009,2010
"T150 R44W S11",23023,14,23,23,2009,2010
"T150 R44W S11",37005,3,37,5,2009,2010
"T150 R44W S11",121176,2,121,176,2009,2010
"T150 R44W S11",123122,2,123,122,2009,2010
"T150 R44W S11",123123,7,123,123,2009,2010
"T150 R44W S11",123124,2,123,124,2009,2010
"T150 R44W S11",121005,1,121,5,2009,2010
"T150 R44W S11",141005,2,141,5,2009,2010
"T150 R44W S11",23001,1,23,1,2009,2010
"T150 R44W S11",195001,1,195,1,2009,2010
"T150 R44W S11",1005,1,1,5,2009,2010
"T150 R44W S11",23036,1,23,36,2009,2010
"T150 R44W S11",29176,1,29,176,2009,2010
"T150 R44W S11",121121,170,121,121,2010,2011
"T150 R44W S11",141190,1,141,190,2010,2011
"T150 R44W S11",176195,49,176,195,2010,2011
"T150 R44W S11",190141,3,190,141,2010,2011
"T150 R44W S11",190190,4,190,190,2010,2011
"T150 R44W S11",195195,1,195,195,2010,2011
"T150 R44W S11",5195,20,5,195,2010,2011
"T150 R44W S11",36195,3,36,195,2010,2011
"T150 R44W S11",141141,6,141,141,2010,2011
"T150 R44W S11",195141,1,195,141,2010,2011
"T150 R44W S11",5141,1,5,141,2010,2011
"T150 R44W S11",176023,19,176,23,2010,2011
"T150 R44W S11",176036,8,176,36,2010,2011
"T150 R44W S11",176037,4,176,37,2010,2011
"T150 R44W S11",195121,1,195,121,2010,2011
"T150 R44W S11",23195,7,23,195,2010,2011
"T150 R44W S11",121122,9,121,122,2010,2011
"T150 R44W S11",122122,52,122,122,2010,2011
"T150 R44W S11",176005,36,176,5,2010,2011
"T150 R44W S11",176059,1,176,59,2010,2011
"T150 R44W S11",122121,1,122,121,2010,2011
"T150 R44W S11",123122,1,123,122,2010,2011
"T150 R44W S11",24195,1,24,195,2010,2011
"T150 R44W S11",5190,1,5,190,2010,2011
"T150 R44W S11",5005,298,5,5,2010,2011
"T150 R44W S11",5023,760,5,23,2010,2011
"T150 R44W S11",23005,875,23,5,2010,2011
"T150 R44W S11",23023,29,23,23,2010,2011
"T150 R44W S11",23037,1,23,37,2010,2011
"T150 R44W S11",23042,3,23,42,2010,2011
"T150 R44W S11",24005,3,24,5,2010,2011
"T150 R44W S11",123123,5,123,123,2010,2011
"T150 R44W S11",124123,1,124,123,2010,2011
"T150 R44W S11",5001,495,5,1,2010,2011
"T150 R44W S11",23001,4,23,1,2010,2011
"T150 R44W S11",5121,1,5,121,2010,2011
"T150 R44W S11",176024,1,176,24,2010,2011
"T150 R44W S11",1023,1,1,23,2010,2011
"T150 R44W S11",5031,1,5,31,2010,2011
"T150 R44W S11",176001,1,176,1,2010,2011
"T150 R44W S11",176176,4,176,176,2010,2011
"T150 R44W S11",176121,2,176,121,2010,2011
"T150 R44W S11",23176,1,23,176,2010,2011
"T150 R44W S11",123124,1,123,124,2010,2011
"T150 R44W S11",176131,1,176,131,2010,2011
"T150 R44W S11",176006,1,176,6,2010,2011
"T150 R44W S11",1195,1,1,195,2010,2011
"T150 R44W S11",36176,1,36,176,2010,2011
"T150 R44W S11",124124,1,124,124,2010,2011
"T150 R44W S11",141190,4,141,190,2011,2012
"T150 R44W S11",190141,2,190,141,2011,2012
"T150 R44W S11",190190,2,190,190,2011,2012
"T150 R44W S11",195195,37,195,195,2011,2012
"T150 R44W S11",121121,174,121,121,2011,2012
"T150 R44W S11",141141,6,141,141,2011,2012
"T150 R44W S11",5195,9,5,195,2011,2012
"T150 R44W S11",36195,4,36,195,2011,2012
"T150 R44W S11",195037,1,195,37,2011,2012
