"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R21W S29",121121,163,121,121,2008,2009
"T104 R21W S29",141141,43,141,141,2008,2009
"T104 R21W S29",195176,1,195,176,2008,2009
"T104 R21W S29",141176,9,141,176,2008,2009
"T104 R21W S29",176176,16,176,176,2008,2009
"T104 R21W S29",176005,1,176,5,2008,2009
"T104 R21W S29",176141,6,176,141,2008,2009
"T104 R21W S29",121122,5,121,122,2008,2009
"T104 R21W S29",122122,14,122,122,2008,2009
"T104 R21W S29",5176,1,5,176,2008,2009
"T104 R21W S29",122121,1,122,121,2008,2009
"T104 R21W S29",5005,39,5,5,2008,2009
"T104 R21W S29",121005,1,121,5,2008,2009
"T104 R21W S29",1001,283,1,1,2008,2009
"T104 R21W S29",1005,1640,1,5,2008,2009
"T104 R21W S29",1176,8,1,176,2008,2009
"T104 R21W S29",5001,689,5,1,2008,2009
"T104 R21W S29",176001,4,176,1,2008,2009
"T104 R21W S29",1122,1,1,122,2008,2009
"T104 R21W S29",121121,137,121,121,2009,2010
"T104 R21W S29",141141,40,141,141,2009,2010
"T104 R21W S29",121141,4,121,141,2009,2010
"T104 R21W S29",176141,3,176,141,2009,2010
"T104 R21W S29",176176,9,176,176,2009,2010
"T104 R21W S29",176005,2,176,5,2009,2010
"T104 R21W S29",122121,8,122,121,2009,2010
"T104 R21W S29",122122,1,122,122,2009,2010
"T104 R21W S29",141142,1,141,142,2009,2010
"T104 R21W S29",141176,1,141,176,2009,2010
"T104 R21W S29",141121,5,141,121,2009,2010
"T104 R21W S29",5005,47,5,5,2009,2010
"T104 R21W S29",5176,1,5,176,2009,2010
"T104 R21W S29",121176,6,121,176,2009,2010
"T104 R21W S29",5121,5,5,121,2009,2010
"T104 R21W S29",121005,8,121,5,2009,2010
"T104 R21W S29",122176,7,122,176,2009,2010
"T104 R21W S29",176001,4,176,1,2009,2010
"T104 R21W S29",1005,937,1,5,2009,2010
"T104 R21W S29",1176,3,1,176,2009,2010
"T104 R21W S29",122005,3,122,5,2009,2010
"T104 R21W S29",5001,1615,5,1,2009,2010
"T104 R21W S29",1001,30,1,1,2009,2010
"T104 R21W S29",176121,16,176,121,2009,2010
"T104 R21W S29",121001,8,121,1,2009,2010
"T104 R21W S29",176142,1,176,142,2009,2010
"T104 R21W S29",1121,6,1,121,2009,2010
"T104 R21W S29",122001,1,122,1,2009,2010
"T104 R21W S29",5012,13,5,12,2009,2010
"T104 R21W S29",141012,2,141,12,2009,2010
"T104 R21W S29",121012,1,121,12,2009,2010
"T104 R21W S29",121121,132,121,121,2010,2011
"T104 R21W S29",141141,43,141,141,2010,2011
"T104 R21W S29",142190,1,142,190,2010,2011
"T104 R21W S29",141121,3,141,121,2010,2011
"T104 R21W S29",121122,2,121,122,2010,2011
"T104 R21W S29",176141,5,176,141,2010,2011
"T104 R21W S29",122121,1,122,121,2010,2011
"T104 R21W S29",142141,1,142,141,2010,2011
