"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R45W S8",121121,66,121,121,2008,2009
"T132 R45W S8",176176,1,176,176,2008,2009
"T132 R45W S8",23195,1,23,195,2008,2009
"T132 R45W S8",176005,1,176,5,2008,2009
"T132 R45W S8",195005,4,195,5,2008,2009
"T132 R45W S8",121122,3,121,122,2008,2009
"T132 R45W S8",122122,15,122,122,2008,2009
"T132 R45W S8",5176,3,5,176,2008,2009
"T132 R45W S8",122121,1,122,121,2008,2009
"T132 R45W S8",23176,1,23,176,2008,2009
"T132 R45W S8",5005,14,5,5,2008,2009
"T132 R45W S8",23001,2,23,1,2008,2009
"T132 R45W S8",23041,19,23,41,2008,2009
"T132 R45W S8",5023,1274,5,23,2008,2009
"T132 R45W S8",6005,1,6,5,2008,2009
"T132 R45W S8",5041,1,5,41,2008,2009
"T132 R45W S8",1023,18,1,23,2008,2009
"T132 R45W S8",121023,43,121,23,2008,2009
"T132 R45W S8",1195,13,1,195,2008,2009
"T132 R45W S8",1001,680,1,1,2008,2009
"T132 R45W S8",1005,706,1,5,2008,2009
"T132 R45W S8",1176,9,1,176,2008,2009
"T132 R45W S8",1041,7,1,41,2008,2009
"T132 R45W S8",5001,1,5,1,2008,2009
"T132 R45W S8",23006,1,23,6,2008,2009
"T132 R45W S8",176041,1,176,41,2008,2009
"T132 R45W S8",23195,1,23,195,2009,2010
"T132 R45W S8",121121,65,121,121,2009,2010
"T132 R45W S8",195005,1,195,5,2009,2010
"T132 R45W S8",195023,1,195,23,2009,2010
"T132 R45W S8",176176,2,176,176,2009,2010
"T132 R45W S8",176006,1,176,6,2009,2010
"T132 R45W S8",176023,6,176,23,2009,2010
"T132 R45W S8",122121,3,122,121,2009,2010
"T132 R45W S8",122122,15,122,122,2009,2010
"T132 R45W S8",121122,2,121,122,2009,2010
"T132 R45W S8",23176,3,23,176,2009,2010
"T132 R45W S8",5005,1,5,5,2009,2010
"T132 R45W S8",5023,684,5,23,2009,2010
"T132 R45W S8",5176,2,5,176,2009,2010
"T132 R45W S8",41023,19,41,23,2009,2010
"T132 R45W S8",41176,1,41,176,2009,2010
"T132 R45W S8",23005,33,23,5,2009,2010
"T132 R45W S8",23023,8,23,23,2009,2010
"T132 R45W S8",1023,2,1,23,2009,2010
"T132 R45W S8",5006,2,5,6,2009,2010
"T132 R45W S8",23006,5,23,6,2009,2010
"T132 R45W S8",23041,1196,23,41,2009,2010
"T132 R45W S8",23121,57,23,121,2009,2010
"T132 R45W S8",23001,32,23,1,2009,2010
"T132 R45W S8",41041,5,41,41,2009,2010
"T132 R45W S8",195041,9,195,41,2009,2010
"T132 R45W S8",41006,1,41,6,2009,2010
"T132 R45W S8",176001,2,176,1,2009,2010
"T132 R45W S8",195001,3,195,1,2009,2010
"T132 R45W S8",6023,1,6,23,2009,2010
"T132 R45W S8",1005,12,1,5,2009,2010
"T132 R45W S8",5028,1,5,28,2009,2010
"T132 R45W S8",5041,34,5,41,2009,2010
"T132 R45W S8",5001,2,5,1,2009,2010
"T132 R45W S8",1006,1,1,6,2009,2010
"T132 R45W S8",1001,18,1,1,2009,2010
"T132 R45W S8",1041,650,1,41,2009,2010
"T132 R45W S8",41001,2,41,1,2009,2010
"T132 R45W S8",176041,3,176,41,2009,2010
"T132 R45W S8",121121,89,121,121,2010,2011
"T132 R45W S8",195005,1,195,5,2010,2011
"T132 R45W S8",23195,2,23,195,2010,2011
"T132 R45W S8",122122,9,122,122,2010,2011
"T132 R45W S8",176005,3,176,5,2010,2011
"T132 R45W S8",122121,8,122,121,2010,2011
"T132 R45W S8",5005,16,5,5,2010,2011
"T132 R45W S8",23005,17,23,5,2010,2011
"T132 R45W S8",23023,24,23,23,2010,2011
"T132 R45W S8",5001,31,5,1,2010,2011
"T132 R45W S8",23001,30,23,1,2010,2011
"T132 R45W S8",23041,648,23,41,2010,2011
"T132 R45W S8",6005,3,6,5,2010,2011
"T132 R45W S8",41005,86,41,5,2010,2011
"T132 R45W S8",1001,47,1,1,2010,2011
"T132 R45W S8",176001,5,176,1,2010,2011
"T132 R45W S8",41001,1810,41,1,2010,2011
"T132 R45W S8",6001,7,6,1,2010,2011
"T132 R45W S8",1005,12,1,5,2010,2011
"T132 R45W S8",121001,36,121,1,2010,2011
"T132 R45W S8",28001,1,28,1,2010,2011
"T132 R45W S8",41041,1,41,41,2010,2011
"T132 R45W S8",195195,1,195,195,2011,2012
"T132 R45W S8",121121,81,121,121,2011,2012
"T132 R45W S8",121122,11,121,122,2011,2012
"T132 R45W S8",122121,1,122,121,2011,2012
"T132 R45W S8",122122,8,122,122,2011,2012
"T132 R45W S8",5005,128,5,5,2011,2012
"T132 R45W S8",5001,5,5,1,2011,2012
"T132 R45W S8",5041,5,5,41,2011,2012
"T132 R45W S8",23041,24,23,41,2011,2012
"T132 R45W S8",41005,4,41,5,2011,2012
"T132 R45W S8",121005,4,121,5,2011,2012
"T132 R45W S8",1005,1175,1,5,2011,2012
"T132 R45W S8",41041,15,41,41,2011,2012
"T132 R45W S8",1001,766,1,1,2011,2012
"T132 R45W S8",41001,630,41,1,2011,2012
"T132 R45W S8",195001,1,195,1,2011,2012
"T132 R45W S8",1121,26,1,121,2011,2012
"T132 R45W S8",121001,1,121,1,2011,2012
"T132 R45W S8",121121,107,121,121,2012,2013
"T132 R45W S8",122121,2,122,121,2012,2013
"T132 R45W S8",122122,17,122,122,2012,2013
"T132 R45W S8",195001,1,195,1,2012,2013
"T132 R45W S8",1005,664,1,5,2012,2013
"T132 R45W S8",1023,1,1,23,2012,2013
"T132 R45W S8",5001,1261,5,1,2012,2013
"T132 R45W S8",5005,22,5,5,2012,2013
"T132 R45W S8",5041,15,5,41,2012,2013
"T132 R45W S8",41001,22,41,1,2012,2013
"T132 R45W S8",41005,8,41,5,2012,2013
"T132 R45W S8",41023,11,41,23,2012,2013
"T132 R45W S8",5121,13,5,121,2012,2013
"T132 R45W S8",1001,39,1,1,2012,2013
"T132 R45W S8",1195,1,1,195,2012,2013
"T132 R45W S8",121001,1,121,1,2012,2013
