"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R48W S2",111111,18,111,111,2008,2009
"T140 R48W S2",111190,2,111,190,2008,2009
"T140 R48W S2",121121,184,121,121,2008,2009
"T140 R48W S2",141190,5,141,190,2008,2009
"T140 R48W S2",190141,5,190,141,2008,2009
"T140 R48W S2",190190,181,190,190,2008,2009
"T140 R48W S2",195111,1,195,111,2008,2009
"T140 R48W S2",176176,3,176,176,2008,2009
"T140 R48W S2",176005,5,176,5,2008,2009
"T140 R48W S2",176036,9,176,36,2008,2009
"T140 R48W S2",195005,6,195,5,2008,2009
"T140 R48W S2",36036,2,36,36,2008,2009
"T140 R48W S2",36176,5,36,176,2008,2009
"T140 R48W S2",122122,21,122,122,2008,2009
"T140 R48W S2",176059,1,176,59,2008,2009
"T140 R48W S2",37036,1,37,36,2008,2009
"T140 R48W S2",122123,2,122,123,2008,2009
"T140 R48W S2",122121,8,122,121,2008,2009
"T140 R48W S2",23141,2,23,141,2008,2009
"T140 R48W S2",23176,1,23,176,2008,2009
"T140 R48W S2",23023,1,23,23,2008,2009
"T140 R48W S2",23111,11,23,111,2008,2009
"T140 R48W S2",5005,378,5,5,2008,2009
"T140 R48W S2",190111,21,190,111,2008,2009
"T140 R48W S2",23001,157,23,1,2008,2009
"T140 R48W S2",23005,373,23,5,2008,2009
"T140 R48W S2",23190,1,23,190,2008,2009
"T140 R48W S2",36005,1,36,5,2008,2009
"T140 R48W S2",123122,1,123,122,2008,2009
"T140 R48W S2",176111,3,176,111,2008,2009
"T140 R48W S2",42005,1,42,5,2008,2009
"T140 R48W S2",121005,3,121,5,2008,2009
"T140 R48W S2",23121,1,23,121,2008,2009
"T140 R48W S2",24111,2,24,111,2008,2009
"T140 R48W S2",37005,1,37,5,2008,2009
"T140 R48W S2",1001,1,1,1,2008,2009
"T140 R48W S2",1005,656,1,5,2008,2009
"T140 R48W S2",5001,626,5,1,2008,2009
"T140 R48W S2",31041,1,31,41,2008,2009
"T140 R48W S2",121001,11,121,1,2008,2009
"T140 R48W S2",111111,15,111,111,2009,2010
"T140 R48W S2",121121,172,121,121,2009,2010
"T140 R48W S2",141141,1,141,141,2009,2010
"T140 R48W S2",141190,6,141,190,2009,2010
"T140 R48W S2",176195,1,176,195,2009,2010
"T140 R48W S2",190141,9,190,141,2009,2010
"T140 R48W S2",190190,174,190,190,2009,2010
"T140 R48W S2",111176,2,111,176,2009,2010
"T140 R48W S2",190142,4,190,142,2009,2010
"T140 R48W S2",36176,9,36,176,2009,2010
"T140 R48W S2",176036,2,176,36,2009,2010
"T140 R48W S2",176176,5,176,176,2009,2010
"T140 R48W S2",176005,1,176,5,2009,2010
"T140 R48W S2",121190,1,121,190,2009,2010
"T140 R48W S2",122121,2,122,121,2009,2010
"T140 R48W S2",122122,20,122,122,2009,2010
"T140 R48W S2",111190,24,111,190,2009,2010
"T140 R48W S2",190111,2,190,111,2009,2010
"T140 R48W S2",121122,7,121,122,2009,2010
"T140 R48W S2",59176,1,59,176,2009,2010
"T140 R48W S2",5005,721,5,5,2009,2010
"T140 R48W S2",5023,1,5,23,2009,2010
"T140 R48W S2",5176,3,5,176,2009,2010
"T140 R48W S2",41005,1,41,5,2009,2010
"T140 R48W S2",111005,4,111,5,2009,2010
"T140 R48W S2",23023,1,23,23,2009,2010
"T140 R48W S2",36023,1,36,23,2009,2010
"T140 R48W S2",121176,2,121,176,2009,2010
"T140 R48W S2",123122,1,123,122,2009,2010
"T140 R48W S2",123123,1,123,123,2009,2010
"T140 R48W S2",5121,3,5,121,2009,2010
"T140 R48W S2",5006,2,5,6,2009,2010
"T140 R48W S2",121005,8,121,5,2009,2010
"T140 R48W S2",36036,1,36,36,2009,2010
"T140 R48W S2",36005,1,36,5,2009,2010
"T140 R48W S2",111036,2,111,36,2009,2010
"T140 R48W S2",1005,790,1,5,2009,2010
"T140 R48W S2",1176,1,1,176,2009,2010
"T140 R48W S2",5041,2,5,41,2009,2010
"T140 R48W S2",5001,692,5,1,2009,2010
"T140 R48W S2",1111,1,1,111,2009,2010
"T140 R48W S2",111001,9,111,1,2009,2010
"T140 R48W S2",121036,1,121,36,2009,2010
"T140 R48W S2",121001,2,121,1,2009,2010
"T140 R48W S2",1121,3,1,121,2009,2010
"T140 R48W S2",111111,13,111,111,2010,2011
"T140 R48W S2",111195,1,111,195,2010,2011
"T140 R48W S2",121121,175,121,121,2010,2011
"T140 R48W S2",141190,2,141,190,2010,2011
"T140 R48W S2",176195,1,176,195,2010,2011
"T140 R48W S2",190141,7,190,141,2010,2011
"T140 R48W S2",190190,195,190,190,2010,2011
"T140 R48W S2",141141,8,141,141,2010,2011
"T140 R48W S2",142190,2,142,190,2010,2011
"T140 R48W S2",176111,3,176,111,2010,2011
"T140 R48W S2",195036,1,195,36,2010,2011
"T140 R48W S2",176036,7,176,36,2010,2011
"T140 R48W S2",176037,1,176,37,2010,2011
"T140 R48W S2",190121,1,190,121,2010,2011
"T140 R48W S2",121122,3,121,122,2010,2011
"T140 R48W S2",122122,23,122,122,2010,2011
"T140 R48W S2",176005,3,176,5,2010,2011
"T140 R48W S2",122121,5,122,121,2010,2011
"T140 R48W S2",142141,2,142,141,2010,2011
"T140 R48W S2",190111,2,190,111,2010,2011
"T140 R48W S2",111190,1,111,190,2010,2011
"T140 R48W S2",111141,1,111,141,2010,2011
"T140 R48W S2",5005,664,5,5,2010,2011
"T140 R48W S2",5023,9,5,23,2010,2011
"T140 R48W S2",23005,2,23,5,2010,2011
"T140 R48W S2",36111,2,36,111,2010,2011
"T140 R48W S2",23036,1,23,36,2010,2011
"T140 R48W S2",123123,1,123,123,2010,2011
"T140 R48W S2",5001,826,5,1,2010,2011
"T140 R48W S2",5041,18,5,41,2010,2011
"T140 R48W S2",6005,2,6,5,2010,2011
"T140 R48W S2",41005,2,41,5,2010,2011
"T140 R48W S2",5121,9,5,121,2010,2011
"T140 R48W S2",36036,3,36,36,2010,2011
"T140 R48W S2",1001,4,1,1,2010,2011
"T140 R48W S2",1023,4,1,23,2010,2011
"T140 R48W S2",176001,5,176,1,2010,2011
"T140 R48W S2",176176,1,176,176,2010,2011
"T140 R48W S2",1111,4,1,111,2010,2011
"T140 R48W S2",176121,2,176,121,2010,2011
"T140 R48W S2",1005,688,1,5,2010,2011
"T140 R48W S2",111001,2,111,1,2010,2011
"T140 R48W S2",36121,1,36,121,2010,2011
"T140 R48W S2",121001,2,121,1,2010,2011
"T140 R48W S2",1195,1,1,195,2010,2011
"T140 R48W S2",1121,2,1,121,2010,2011
"T140 R48W S2",111111,19,111,111,2011,2012
"T140 R48W S2",141190,18,141,190,2011,2012
"T140 R48W S2",190190,187,190,190,2011,2012
"T140 R48W S2",195111,1,195,111,2011,2012
"T140 R48W S2",121121,171,121,121,2011,2012
"T140 R48W S2",190111,13,190,111,2011,2012
"T140 R48W S2",36195,1,36,195,2011,2012
"T140 R48W S2",195176,1,195,176,2011,2012
"T140 R48W S2",121122,5,121,122,2011,2012
"T140 R48W S2",122121,1,122,121,2011,2012
"T140 R48W S2",122122,25,122,122,2011,2012
"T140 R48W S2",1195,2,1,195,2011,2012
"T140 R48W S2",5005,625,5,5,2011,2012
"T140 R48W S2",37176,1,37,176,2011,2012
"T140 R48W S2",195005,1,195,5,2011,2012
"T140 R48W S2",111005,1,111,5,2011,2012
"T140 R48W S2",111190,2,111,190,2011,2012
"T140 R48W S2",23005,1,23,5,2011,2012
"T140 R48W S2",5001,728,5,1,2011,2012
"T140 R48W S2",23001,12,23,1,2011,2012
"T140 R48W S2",111001,1,111,1,2011,2012
"T140 R48W S2",5041,6,5,41,2011,2012
"T140 R48W S2",36111,3,36,111,2011,2012
"T140 R48W S2",111176,1,111,176,2011,2012
"T140 R48W S2",123123,1,123,123,2011,2012
"T140 R48W S2",1111,3,1,111,2011,2012
"T140 R48W S2",41005,17,41,5,2011,2012
"T140 R48W S2",121005,16,121,5,2011,2012
"T140 R48W S2",1005,804,1,5,2011,2012
"T140 R48W S2",36176,6,36,176,2011,2012
"T140 R48W S2",1001,19,1,1,2011,2012
"T140 R48W S2",176176,1,176,176,2011,2012
"T140 R48W S2",41001,1,41,1,2011,2012
"T140 R48W S2",5176,2,5,176,2011,2012
"T140 R48W S2",36001,2,36,1,2011,2012
"T140 R48W S2",1121,8,1,121,2011,2012
"T140 R48W S2",1176,3,1,176,2011,2012
"T140 R48W S2",121001,3,121,1,2011,2012
"T140 R48W S2",111111,24,111,111,2012,2013
"T140 R48W S2",111190,11,111,190,2012,2013
"T140 R48W S2",111195,1,111,195,2012,2013
"T140 R48W S2",190141,9,190,141,2012,2013
"T140 R48W S2",190190,194,190,190,2012,2013
"T140 R48W S2",195111,1,195,111,2012,2013
"T140 R48W S2",121121,177,121,121,2012,2013
"T140 R48W S2",190111,4,190,111,2012,2013
"T140 R48W S2",121122,1,121,122,2012,2013
"T140 R48W S2",122121,7,122,121,2012,2013
"T140 R48W S2",122122,23,122,122,2012,2013
"T140 R48W S2",5195,1,5,195,2012,2013
"T140 R48W S2",195001,2,195,1,2012,2013
"T140 R48W S2",1005,726,1,5,2012,2013
"T140 R48W S2",1024,1,1,24,2012,2013
"T140 R48W S2",5001,1432,5,1,2012,2013
"T140 R48W S2",5005,12,5,5,2012,2013
"T140 R48W S2",5111,3,5,111,2012,2013
"T140 R48W S2",111001,1,111,1,2012,2013
"T140 R48W S2",5041,1,5,41,2012,2013
"T140 R48W S2",41001,2,41,1,2012,2013
"T140 R48W S2",41005,4,41,5,2012,2013
"T140 R48W S2",111036,1,111,36,2012,2013
"T140 R48W S2",123123,1,123,123,2012,2013
"T140 R48W S2",176005,6,176,5,2012,2013
"T140 R48W S2",176036,1,176,36,2012,2013
"T140 R48W S2",111176,1,111,176,2012,2013
"T140 R48W S2",176111,2,176,111,2012,2013
"T140 R48W S2",5121,14,5,121,2012,2013
"T140 R48W S2",1001,32,1,1,2012,2013
"T140 R48W S2",1111,1,1,111,2012,2013
"T140 R48W S2",176024,1,176,24,2012,2013
"T140 R48W S2",5176,2,5,176,2012,2013
"T140 R48W S2",1195,1,1,195,2012,2013
"T140 R48W S2",121001,2,121,1,2012,2013
"T140 R48W S2",176176,5,176,176,2012,2013
"T140 R48W S2",1176,1,1,176,2012,2013
"T140 R48W S2",1121,4,1,121,2012,2013
"T140 R48W S2",111111,17,111,111,2013,2014
"T140 R48W S2",111190,9,111,190,2013,2014
"T140 R48W S2",111195,2,111,195,2013,2014
"T140 R48W S2",141190,8,141,190,2013,2014
"T140 R48W S2",190111,10,190,111,2013,2014
"T140 R48W S2",190141,5,190,141,2013,2014
"T140 R48W S2",190190,190,190,190,2013,2014
"T140 R48W S2",195190,1,195,190,2013,2014
"T140 R48W S2",121121,158,121,121,2013,2014
"T140 R48W S2",5195,1,5,195,2013,2014
"T140 R48W S2",36195,1,36,195,2013,2014
"T140 R48W S2",176195,2,176,195,2013,2014
"T140 R48W S2",121122,7,121,122,2013,2014
"T140 R48W S2",122122,20,122,122,2013,2014
"T140 R48W S2",141141,1,141,141,2013,2014
"T140 R48W S2",176176,3,176,176,2013,2014
"T140 R48W S2",195005,2,195,5,2013,2014
