"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R46W S26",121121,90,121,121,2008,2009
"T105 R46W S26",141141,14,141,141,2008,2009
"T105 R46W S26",176176,354,176,176,2008,2009
"T105 R46W S26",176005,128,176,5,2008,2009
"T105 R46W S26",176036,4,176,36,2008,2009
"T105 R46W S26",176141,4,176,141,2008,2009
"T105 R46W S26",5195,2,5,195,2008,2009
"T105 R46W S26",36176,6,36,176,2008,2009
"T105 R46W S26",5176,12,5,176,2008,2009
"T105 R46W S26",5005,100,5,5,2008,2009
"T105 R46W S26",36005,29,36,5,2008,2009
"T105 R46W S26",5036,1,5,36,2008,2009
"T105 R46W S26",1005,920,1,5,2008,2009
"T105 R46W S26",176042,1,176,42,2008,2009
"T105 R46W S26",1176,11,1,176,2008,2009
"T105 R46W S26",5001,1163,5,1,2008,2009
"T105 R46W S26",5121,1,5,121,2008,2009
"T105 R46W S26",176001,15,176,1,2008,2009
"T105 R46W S26",131176,1,131,176,2008,2009
"T105 R46W S26",131001,6,131,1,2008,2009
"T105 R46W S26",121121,90,121,121,2009,2010
"T105 R46W S26",141141,17,141,141,2009,2010
"T105 R46W S26",176195,1,176,195,2009,2010
"T105 R46W S26",195005,2,195,5,2009,2010
"T105 R46W S26",36176,3,36,176,2009,2010
"T105 R46W S26",176036,1,176,36,2009,2010
"T105 R46W S26",176176,300,176,176,2009,2010
"T105 R46W S26",176005,61,176,5,2009,2010
"T105 R46W S26",141176,1,141,176,2009,2010
"T105 R46W S26",121122,1,121,122,2009,2010
"T105 R46W S26",5005,84,5,5,2009,2010
"T105 R46W S26",5176,17,5,176,2009,2010
"T105 R46W S26",42176,1,42,176,2009,2010
"T105 R46W S26",176061,1,176,61,2009,2010
"T105 R46W S26",36005,2,36,5,2009,2010
"T105 R46W S26",176001,20,176,1,2009,2010
"T105 R46W S26",1005,1164,1,5,2009,2010
"T105 R46W S26",1176,5,1,176,2009,2010
"T105 R46W S26",5001,1076,5,1,2009,2010
