"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R8W S16",121121,70,121,121,2008,2009
"T107 R8W S16",141141,1505,141,141,2008,2009
"T107 R8W S16",141176,56,141,176,2008,2009
"T107 R8W S16",176176,796,176,176,2008,2009
"T107 R8W S16",176005,4,176,5,2008,2009
"T107 R8W S16",176036,8,176,36,2008,2009
"T107 R8W S16",176141,47,176,141,2008,2009
"T107 R8W S16",142141,1,142,141,2008,2009
"T107 R8W S16",36176,14,36,176,2008,2009
"T107 R8W S16",122122,7,122,122,2008,2009
"T107 R8W S16",176152,2,176,152,2008,2009
"T107 R8W S16",5176,1,5,176,2008,2009
"T107 R8W S16",122123,1,122,123,2008,2009
"T107 R8W S16",23176,1,23,176,2008,2009
"T107 R8W S16",23001,2,23,1,2008,2009
"T107 R8W S16",123123,3,123,123,2008,2009
"T107 R8W S16",124123,1,124,123,2008,2009
"T107 R8W S16",176111,1,176,111,2008,2009
"T107 R8W S16",36001,1,36,1,2008,2009
"T107 R8W S16",1036,1,1,36,2008,2009
"T107 R8W S16",1001,101,1,1,2008,2009
"T107 R8W S16",124124,1,124,124,2008,2009
"T107 R8W S16",1176,23,1,176,2008,2009
"T107 R8W S16",5001,5,5,1,2008,2009
"T107 R8W S16",176001,203,176,1,2008,2009
"T107 R8W S16",1141,3,1,141,2008,2009
"T107 R8W S16",123176,1,123,176,2008,2009
"T107 R8W S16",131176,3,131,176,2008,2009
"T107 R8W S16",176123,1,176,123,2008,2009
"T107 R8W S16",121121,68,121,121,2009,2010
"T107 R8W S16",141141,1503,141,141,2009,2010
"T107 R8W S16",111176,1,111,176,2009,2010
"T107 R8W S16",36176,6,36,176,2009,2010
"T107 R8W S16",176036,49,176,36,2009,2010
"T107 R8W S16",176141,73,176,141,2009,2010
"T107 R8W S16",176176,685,176,176,2009,2010
"T107 R8W S16",176005,15,176,5,2009,2010
"T107 R8W S16",122121,3,122,121,2009,2010
"T107 R8W S16",122122,4,122,122,2009,2010
"T107 R8W S16",141176,43,141,176,2009,2010
"T107 R8W S16",152176,2,152,176,2009,2010
"T107 R8W S16",121122,1,121,122,2009,2010
"T107 R8W S16",1042,4,1,42,2009,2010
"T107 R8W S16",5176,4,5,176,2009,2010
"T107 R8W S16",123122,2,123,122,2009,2010
"T107 R8W S16",123123,2,123,123,2009,2010
"T107 R8W S16",1036,16,1,36,2009,2010
"T107 R8W S16",36036,3,36,36,2009,2010
"T107 R8W S16",141005,10,141,5,2009,2010
"T107 R8W S16",176001,68,176,1,2009,2010
"T107 R8W S16",1005,21,1,5,2009,2010
"T107 R8W S16",1176,136,1,176,2009,2010
"T107 R8W S16",124123,1,124,123,2009,2010
"T107 R8W S16",1001,126,1,1,2009,2010
"T107 R8W S16",176042,1,176,42,2009,2010
"T107 R8W S16",121001,1,121,1,2009,2010
"T107 R8W S16",176131,3,176,131,2009,2010
"T107 R8W S16",123131,1,123,131,2009,2010
"T107 R8W S16",123176,1,123,176,2009,2010
"T107 R8W S16",1141,7,1,141,2009,2010
"T107 R8W S16",176053,1,176,53,2009,2010
"T107 R8W S16",1012,2,1,12,2009,2010
"T107 R8W S16",121121,70,121,121,2010,2011
"T107 R8W S16",141190,2,141,190,2010,2011
