"xCoords","yCoords","width","colorToUse"
1,6.4,3.52776807544534,"#ffd300"
1.2,6.4,3.52776807544534,"#ffd300"
1.4,6.4,3.52776807544534,"#ffd300"
2,6.4,3.52776807544534,"#ffd300"
1.8,6.4,3.52776807544534,"#ffd300"
1.6,6.4,3.52776807544534,"#ffd300"
1,6.4,0.0349283967865875,"#f781bf"
1.2,6.2,0.0349283967865875,"#f781bf"
1.4,6.2,0.0349283967865875,"#f781bf"
2,4.6,0.0349283967865875,"#ffd300"
1.8,4.8,0.0349283967865875,"#ffd300"
1.6,4.8,0.0349283967865875,"#ffd300"
1,6.4,0.908138316451275,"#AAAAAA"
1.2,5.8,0.908138316451275,"#AAAAAA"
1.4,5.8,0.908138316451275,"#AAAAAA"
2,1,0.908138316451275,"#ffd300"
1.8,1.6,0.908138316451275,"#ffd300"
1.6,1.6,0.908138316451275,"#ffd300"
1,4.6,0.0349283967865875,"#ffd300"
1.2,4.8,0.0349283967865875,"#ffd300"
1.4,4.8,0.0349283967865875,"#ffd300"
2,6.4,0.0349283967865875,"#f781bf"
1.8,6.2,0.0349283967865875,"#f781bf"
1.6,6.2,0.0349283967865875,"#f781bf"
1,4.6,0.488997555012225,"#AAAAAA"
1.2,4.2,0.488997555012225,"#AAAAAA"
1.4,4.2,0.488997555012225,"#AAAAAA"
2,1,0.488997555012225,"#f781bf"
1.8,1.4,0.488997555012225,"#f781bf"
1.6,1.4,0.488997555012225,"#f781bf"
1,1,7.09046454767726,"#ffd300"
1.2,1.6,7.09046454767726,"#ffd300"
1.4,1.6,7.09046454767726,"#ffd300"
2,6.4,7.09046454767726,"#AAAAAA"
1.8,5.8,7.09046454767726,"#AAAAAA"
1.6,5.8,7.09046454767726,"#AAAAAA"
1,1,0.2794271742927,"#f781bf"
1.2,1.4,0.2794271742927,"#f781bf"
1.4,1.4,0.2794271742927,"#f781bf"
2,4.6,0.2794271742927,"#AAAAAA"
1.8,4.2,0.2794271742927,"#AAAAAA"
1.6,4.2,0.2794271742927,"#AAAAAA"
1,1,87.1812783793224,"#AAAAAA"
1.2,1,87.1812783793224,"#AAAAAA"
1.4,1,87.1812783793224,"#AAAAAA"
2,1,87.1812783793224,"#AAAAAA"
1.8,1,87.1812783793224,"#AAAAAA"
1.6,1,87.1812783793224,"#AAAAAA"
