"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R46W S3",121121,120,121,121,2008,2009
"T131 R46W S3",141141,4,141,141,2008,2009
"T131 R46W S3",141190,4,141,190,2008,2009
"T131 R46W S3",195176,13,195,176,2008,2009
"T131 R46W S3",195195,6,195,195,2008,2009
"T131 R46W S3",176195,12,176,195,2008,2009
"T131 R46W S3",176176,22,176,176,2008,2009
"T131 R46W S3",23195,2,23,195,2008,2009
"T131 R46W S3",176005,3,176,5,2008,2009
"T131 R46W S3",195005,1,195,5,2008,2009
"T131 R46W S3",5195,3,5,195,2008,2009
"T131 R46W S3",122122,4,122,122,2008,2009
"T131 R46W S3",176006,2,176,6,2008,2009
"T131 R46W S3",176023,1,176,23,2008,2009
"T131 R46W S3",5176,1,5,176,2008,2009
"T131 R46W S3",37176,1,37,176,2008,2009
"T131 R46W S3",122121,2,122,121,2008,2009
"T131 R46W S3",23176,4,23,176,2008,2009
"T131 R46W S3",23023,5,23,23,2008,2009
"T131 R46W S3",5005,23,5,5,2008,2009
"T131 R46W S3",23001,5,23,1,2008,2009
"T131 R46W S3",23005,59,23,5,2008,2009
"T131 R46W S3",23041,291,23,41,2008,2009
"T131 R46W S3",5023,960,5,23,2008,2009
"T131 R46W S3",36005,3,36,5,2008,2009
"T131 R46W S3",41176,1,41,176,2008,2009
"T131 R46W S3",41005,600,41,5,2008,2009
"T131 R46W S3",121005,3,121,5,2008,2009
"T131 R46W S3",5041,1,5,41,2008,2009
"T131 R46W S3",23121,4,23,121,2008,2009
"T131 R46W S3",1023,29,1,23,2008,2009
"T131 R46W S3",121023,1,121,23,2008,2009
"T131 R46W S3",41023,4,41,23,2008,2009
"T131 R46W S3",1001,4,1,1,2008,2009
"T131 R46W S3",1005,657,1,5,2008,2009
"T131 R46W S3",1176,3,1,176,2008,2009
"T131 R46W S3",36041,1,36,41,2008,2009
"T131 R46W S3",1041,1,1,41,2008,2009
"T131 R46W S3",5001,1,5,1,2008,2009
"T131 R46W S3",23006,6,23,6,2008,2009
"T131 R46W S3",176041,3,176,41,2008,2009
"T131 R46W S3",195041,1,195,41,2008,2009
"T131 R46W S3",195001,2,195,1,2008,2009
"T131 R46W S3",176001,5,176,1,2008,2009
"T131 R46W S3",122005,3,122,5,2008,2009
"T131 R46W S3",23195,1,23,195,2009,2010
"T131 R46W S3",121121,115,121,121,2009,2010
"T131 R46W S3",141141,3,141,141,2009,2010
"T131 R46W S3",141190,1,141,190,2009,2010
"T131 R46W S3",176195,12,176,195,2009,2010
"T131 R46W S3",190141,2,190,141,2009,2010
"T131 R46W S3",190190,1,190,190,2009,2010
"T131 R46W S3",195176,6,195,176,2009,2010
"T131 R46W S3",195195,12,195,195,2009,2010
"T131 R46W S3",195005,1,195,5,2009,2010
"T131 R46W S3",195023,2,195,23,2009,2010
"T131 R46W S3",5195,9,5,195,2009,2010
"T131 R46W S3",176176,22,176,176,2009,2010
"T131 R46W S3",190176,1,190,176,2009,2010
"T131 R46W S3",176005,3,176,5,2009,2010
"T131 R46W S3",176023,4,176,23,2009,2010
"T131 R46W S3",122122,4,122,122,2009,2010
"T131 R46W S3",121122,3,121,122,2009,2010
"T131 R46W S3",5005,43,5,5,2009,2010
"T131 R46W S3",5023,638,5,23,2009,2010
