"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,4,0.00401529828647146,108,0.108413053734729,107,0.107409229163111
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,44,0.044168281151186,506,0.507935233238639,993,0.996797799616539
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,351,0.35234242463787,506,0.507935233238639,2046,2.05382507353015
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,110,0.110420702877965,506,0.507935233238639,96420,96.7887651953945
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.00100382457161786,506,0.507935233238639,107,0.107409229163111
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,802,0.805067306437527,98939,99.3173992912999,993,0.996797799616539
2010,2011,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",3,4,1,1.9,3.2,3.8,1.1,1.8,3,0.00301147371485359,98939,99.3173992912999,3,0.00301147371485359
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1695,1.70148264889228,98939,99.3173992912999,2046,2.05382507353015
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,96290,96.6582680010841,98939,99.3173992912999,96420,96.7887651953945
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,100,0.100382457161786,98939,99.3173992912999,107,0.107409229163111
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,49,0.0491874040092753,98939,99.3173992912999,50,0.0501912285808932
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,40,0.0401529828647146,47,0.0471797548660396,993,0.996797799616539
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,5,0.00501912285808932,47,0.0471797548660396,96420,96.7887651953945
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,2,0.00200764914323573,47,0.0471797548660396,107,0.107409229163111
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,11,0.0110420702877965,19,0.0190726668607394,993,0.996797799616539
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,7,0.00702677200132505,19,0.0190726668607394,96420,96.7887651953945
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,1,0.00100382457161786,19,0.0190726668607394,50,0.0501912285808932
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,356,0.35736154749596,993,0.996797799616539,507,0.508939057810257
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.00100382457161786,993,0.996797799616539,3872,3.88680874130437
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,430,0.431644565795682,993,0.996797799616539,95018,95.3814031459862
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,123,0.123470422308997,993,0.996797799616539,128,0.128489545167087
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,83,0.0833174394442827,993,0.996797799616539,94,0.0943595097320792
2011,2012,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",4,5,1.9,1,4.2,4.8,1.8,1.1,3,0.00301147371485359,3,0.00301147371485359,95018,95.3814031459862
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,52,0.0521988777241289,5086,5.10545177124846,507,0.508939057810257
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,3732,3.74627330127787,5086,5.10545177124846,3872,3.88680874130437
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1297,1.30196046938837,5086,5.10545177124846,95018,95.3814031459862
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,5,0.00501912285808932,5086,5.10545177124846,128,0.128489545167087
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,91,0.0913480360172256,93380,93.7371384976761,507,0.508939057810257
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,133,0.133508668025176,93380,93.7371384976761,3872,3.88680874130437
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,93146,93.5022435479176,93380,93.7371384976761,95018,95.3814031459862
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,10,0.0100382457161786,93380,93.7371384976761,94,0.0943595097320792
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,8,0.00803059657294291,107,0.107409229163111,507,0.508939057810257
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,2,0.00200764914323573,107,0.107409229163111,3872,3.88680874130437
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,96,0.0963671588753149,107,0.107409229163111,95018,95.3814031459862
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,1,0.00100382457161786,107,0.107409229163111,94,0.0943595097320792
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,4,0.00401529828647146,50,0.0501912285808932,3872,3.88680874130437
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,46,0.0461759302944217,50,0.0501912285808932,95018,95.3814031459862
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,405,0.406548951505235,507,0.508939057810257,1068,1.07208464248788
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,1,0.00100382457161786,507,0.508939057810257,2920,2.93116774912416
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,70,0.0702677200132505,507,0.508939057810257,95039,95.4024834619902
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,31,0.0311185617201538,507,0.508939057810257,591,0.593260321826158
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,217,0.217829932041077,3332,3.34474347263072,1068,1.07208464248788
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,2549,2.55874883305394,3332,3.34474347263072,2920,2.93116774912416
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,323,0.32423533663257,3332,3.34474347263072,95039,95.4024834619902
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,242,0.242925546331523,3332,3.34474347263072,591,0.593260321826158
2012,2013,"hay_springWheat","hay","springWheat","#f781bf","#a65628",5,6,4.6,3.7,5.2,5.8,4.5,3.8,1,0.00100382457161786,3332,3.34474347263072,1,0.00100382457161786
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,287,0.288097652054327,95558,95.9234684146599,1068,1.07208464248788
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,365,0.36639596864052,95558,95.9234684146599,2920,2.93116774912416
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,94594,94.9557815276202,95558,95.9234684146599,95039,95.4024834619902
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,312,0.313193266344774,95558,95.9234684146599,591,0.593260321826158
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,77,0.0772944920145755,128,0.128489545167087,1068,1.07208464248788
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,5,0.00501912285808932,128,0.128489545167087,2920,2.93116774912416
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,43,0.0431644565795682,128,0.128489545167087,95039,95.4024834619902
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,3,0.00301147371485359,128,0.128489545167087,591,0.593260321826158
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,82,0.0823136148726649,94,0.0943595097320792,1068,1.07208464248788
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,9,0.00903442114456078,94,0.0943595097320792,95039,95.4024834619902
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,3,0.00301147371485359,94,0.0943595097320792,591,0.593260321826158
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,301,0.302151196056977,1068,1.07208464248788,451,0.452724881799657
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,117,0.11744747487929,1068,1.07208464248788,2626,2.63604332506851
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,232,0.232887300615344,1068,1.07208464248788,95402,95.7668717814875
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,416,0.417591021793031,1068,1.07208464248788,1120,1.12428352021201
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,2,0.00200764914323573,1068,1.07208464248788,19,0.0190726668607394
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,6,0.00602294742970718,2192,2.20038346098636,451,0.452724881799657
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,1892,1.899236089501,2192,2.20038346098636,2626,2.63604332506851
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,238,0.238910248045052,2192,2.20038346098636,95402,95.7668717814875
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,56,0.0562141760106004,2192,2.20038346098636,1120,1.12428352021201
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,101,0.101386281733404,95767,96.133267750128,451,0.452724881799657
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,586,0.588241198968068,95767,96.133267750128,2626,2.63604332506851
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,94645,95.0069765807727,95767,96.133267750128,95402,95.7668717814875
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,420,0.421606320079503,95767,96.133267750128,1120,1.12428352021201
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,15,0.015057368574268,95767,96.133267750128,19,0.0190726668607394
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,42,0.0421606320079503,591,0.593260321826158,451,0.452724881799657
2013,2014,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",6,7,5.5,1.9,6.2,6.8,5.1,2.3,1,0.00100382457161786,591,0.593260321826158,1,0.00100382457161786
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,31,0.0311185617201538,591,0.593260321826158,2626,2.63604332506851
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,287,0.288097652054327,591,0.593260321826158,95402,95.7668717814875
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,228,0.228872002328873,591,0.593260321826158,1120,1.12428352021201
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,2,0.00200764914323573,591,0.593260321826158,19,0.0190726668607394
2013,2014,"springWheat_corn","springWheat","corn","#a65628","#ffd300",6,7,3.7,6.4,6.2,6.8,4,6.1,1,0.00100382457161786,1,0.00100382457161786,451,0.452724881799657
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,154,0.154588984029151,451,0.452724881799657,592,0.594264146397775
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,168,0.168642528031801,451,0.452724881799657,3819,3.83360603900862
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,80,0.0803059657294291,451,0.452724881799657,94450,94.8112307893073
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,21,0.0210803160039751,451,0.452724881799657,556,0.558126461819532
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,28,0.0281070880053002,451,0.452724881799657,202,0.202772563466809
2014,2015,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",7,8,1.9,5.5,7.2,7.8,2.3,5.1,1,0.00100382457161786,1,0.00100382457161786,556,0.558126461819532
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,10,0.0100382457161786,3920,3.93499232074203,592,0.594264146397775
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,3432,3.44512592979251,3920,3.93499232074203,3819,3.83360603900862
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,408,0.409560425220089,3920,3.93499232074203,94450,94.8112307893073
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,66,0.066252421726779,3920,3.93499232074203,556,0.558126461819532
2014,2015,"hay_springWheat","hay","springWheat","#f781bf","#a65628",7,8,4.6,3.7,7.2,7.8,4.5,3.8,4,0.00401529828647146,3920,3.93499232074203,202,0.202772563466809
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,124,0.124474246880615,94108,94.467922785814,592,0.594264146397775
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,106,0.106405404591494,94108,94.467922785814,3819,3.83360603900862
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,93606,93.9640028508618,94108,94.467922785814,94450,94.8112307893073
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,200,0.200764914323573,94108,94.467922785814,556,0.558126461819532
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,72,0.0722753691564862,94108,94.467922785814,202,0.202772563466809
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,301,0.302151196056977,1120,1.12428352021201,592,0.594264146397775
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,108,0.108413053734729,1120,1.12428352021201,3819,3.83360603900862
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,348,0.349330950923017,1120,1.12428352021201,94450,94.8112307893073
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,266,0.267017336050352,1120,1.12428352021201,556,0.558126461819532
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,97,0.0973709834469328,1120,1.12428352021201,202,0.202772563466809
2014,2015,"springWheat_corn","springWheat","corn","#a65628","#ffd300",7,8,3.7,6.4,7.2,7.8,4,6.1,3,0.00301147371485359,19,0.0190726668607394,592,0.594264146397775
2014,2015,"springWheat_hay","springWheat","hay","#a65628","#f781bf",7,8,3.7,4.6,7.2,7.8,3.8,4.5,5,0.00501912285808932,19,0.0190726668607394,3819,3.83360603900862
2014,2015,"springWheat_other","springWheat","other","#a65628","#AAAAAA",7,8,3.7,1,7.2,7.8,3.4,1.3,8,0.00803059657294291,19,0.0190726668607394,94450,94.8112307893073
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,2,0.00200764914323573,19,0.0190726668607394,556,0.558126461819532
2014,2015,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",7,8,3.7,3.7,7.2,7.8,3.7,3.7,1,0.00100382457161786,19,0.0190726668607394,202,0.202772563466809
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,368,0.369407442355374,592,0.594264146397775,529,0.53102319838585
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,35,0.0351338600066252,592,0.594264146397775,2339,2.34794567301418
