"xCoords","yCoords","width","colorToUse"
1,6.4,0.963222416812609,"#ffd300"
1.2,6.4,0.963222416812609,"#ffd300"
1.4,6.4,0.963222416812609,"#ffd300"
2,6.4,0.963222416812609,"#ffd300"
1.8,6.4,0.963222416812609,"#ffd300"
1.6,6.4,0.963222416812609,"#ffd300"
1,6.4,1.79509632224168,"#AAAAAA"
1.2,5.8,1.79509632224168,"#AAAAAA"
1.4,5.8,1.79509632224168,"#AAAAAA"
2,1,1.79509632224168,"#ffd300"
1.8,1.6,1.79509632224168,"#ffd300"
1.6,1.6,1.79509632224168,"#ffd300"
1,6.4,31.7863397548161,"#4daf4a"
1.2,6.3,31.7863397548161,"#4daf4a"
1.4,6.3,31.7863397548161,"#4daf4a"
2,5.5,31.7863397548161,"#ffd300"
1.8,5.6,31.7863397548161,"#ffd300"
1.6,5.6,31.7863397548161,"#ffd300"
1,1,0.350262697022767,"#ffd300"
1.2,1.6,0.350262697022767,"#ffd300"
1.4,1.6,0.350262697022767,"#ffd300"
2,6.4,0.350262697022767,"#AAAAAA"
1.8,5.8,0.350262697022767,"#AAAAAA"
1.6,5.8,0.350262697022767,"#AAAAAA"
1,1,14.9737302977233,"#AAAAAA"
1.2,1,14.9737302977233,"#AAAAAA"
1.4,1,14.9737302977233,"#AAAAAA"
2,1,14.9737302977233,"#AAAAAA"
1.8,1,14.9737302977233,"#AAAAAA"
1.6,1,14.9737302977233,"#AAAAAA"
1,1,0.218914185639229,"#4daf4a"
1.2,1.5,0.218914185639229,"#4daf4a"
1.4,1.5,0.218914185639229,"#4daf4a"
2,5.5,0.218914185639229,"#AAAAAA"
1.8,5,0.218914185639229,"#AAAAAA"
1.6,5,0.218914185639229,"#AAAAAA"
1,5.5,42.7320490367776,"#ffd300"
1.2,5.6,42.7320490367776,"#ffd300"
1.4,5.6,42.7320490367776,"#ffd300"
2,6.4,42.7320490367776,"#4daf4a"
1.8,6.3,42.7320490367776,"#4daf4a"
1.6,6.3,42.7320490367776,"#4daf4a"
1,5.5,1.0507880910683,"#AAAAAA"
1.2,5,1.0507880910683,"#AAAAAA"
1.4,5,1.0507880910683,"#AAAAAA"
2,1,1.0507880910683,"#4daf4a"
1.8,1.5,1.0507880910683,"#4daf4a"
1.6,1.5,1.0507880910683,"#4daf4a"
1,5.5,0.831873905429072,"#4daf4a"
1.2,5.5,0.831873905429072,"#4daf4a"
1.4,5.5,0.831873905429072,"#4daf4a"
2,5.5,0.831873905429072,"#4daf4a"
1.8,5.5,0.831873905429072,"#4daf4a"
1.6,5.5,0.831873905429072,"#4daf4a"
1,2.8,0.0437828371278459,"#ffd300"
1.2,3.2,0.0437828371278459,"#ffd300"
1.4,3.2,0.0437828371278459,"#ffd300"
2,6.4,0.0437828371278459,"#377eb8"
1.8,6,0.0437828371278459,"#377eb8"
1.6,6,0.0437828371278459,"#377eb8"
1,2.8,0.656742556917688,"#AAAAAA"
1.2,2.6,0.656742556917688,"#AAAAAA"
1.4,2.6,0.656742556917688,"#AAAAAA"
2,1,0.656742556917688,"#377eb8"
