"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R45W S10",121121,168,121,121,2008,2009
"T155 R45W S10",141141,30,141,141,2008,2009
"T155 R45W S10",141190,5,141,190,2008,2009
"T155 R45W S10",141195,3,141,195,2008,2009
"T155 R45W S10",190141,3,190,141,2008,2009
"T155 R45W S10",190190,1,190,190,2008,2009
"T155 R45W S10",195023,1,195,23,2008,2009
"T155 R45W S10",195176,78,195,176,2008,2009
"T155 R45W S10",195195,369,195,195,2008,2009
"T155 R45W S10",37195,25,37,195,2008,2009
"T155 R45W S10",176195,277,176,195,2008,2009
"T155 R45W S10",195037,4,195,37,2008,2009
"T155 R45W S10",176176,186,176,176,2008,2009
"T155 R45W S10",23195,5,23,195,2008,2009
"T155 R45W S10",176005,2,176,5,2008,2009
"T155 R45W S10",176036,75,176,36,2008,2009
"T155 R45W S10",176061,3,176,61,2008,2009
"T155 R45W S10",195005,4,195,5,2008,2009
"T155 R45W S10",195036,13,195,36,2008,2009
"T155 R45W S10",5195,12,5,195,2008,2009
"T155 R45W S10",36036,374,36,36,2008,2009
"T155 R45W S10",36176,187,36,176,2008,2009
"T155 R45W S10",121122,2,121,122,2008,2009
"T155 R45W S10",122122,6,122,122,2008,2009
"T155 R45W S10",176023,2,176,23,2008,2009
"T155 R45W S10",176037,25,176,37,2008,2009
"T155 R45W S10",176059,1,176,59,2008,2009
"T155 R45W S10",5176,7,5,176,2008,2009
"T155 R45W S10",36195,31,36,195,2008,2009
"T155 R45W S10",37036,1,37,36,2008,2009
"T155 R45W S10",37176,20,37,176,2008,2009
"T155 R45W S10",122121,3,122,121,2008,2009
"T155 R45W S10",190005,2,190,5,2008,2009
"T155 R45W S10",23141,3,23,141,2008,2009
"T155 R45W S10",23176,5,23,176,2008,2009
"T155 R45W S10",24195,1,24,195,2008,2009
"T155 R45W S10",5005,1,5,5,2008,2009
"T155 R45W S10",36061,2,36,61,2008,2009
"T155 R45W S10",31176,1,31,176,2008,2009
"T155 R45W S10",23005,665,23,5,2008,2009
"T155 R45W S10",5023,118,5,23,2008,2009
"T155 R45W S10",36005,2,36,5,2008,2009
"T155 R45W S10",36037,7,36,37,2008,2009
"T155 R45W S10",1195,1,1,195,2008,2009
"T155 R45W S10",36059,3,36,59,2008,2009
"T155 R45W S10",31005,1,31,5,2008,2009
"T155 R45W S10",121121,168,121,121,2009,2010
"T155 R45W S10",141141,28,141,141,2009,2010
"T155 R45W S10",141190,6,141,190,2009,2010
"T155 R45W S10",176195,12,176,195,2009,2010
"T155 R45W S10",190141,4,190,141,2009,2010
"T155 R45W S10",190190,2,190,190,2009,2010
"T155 R45W S10",195059,1,195,59,2009,2010
"T155 R45W S10",195141,3,195,141,2009,2010
"T155 R45W S10",195176,695,195,176,2009,2010
"T155 R45W S10",195195,7,195,195,2009,2010
"T155 R45W S10",195005,3,195,5,2009,2010
"T155 R45W S10",195036,9,195,36,2009,2010
"T155 R45W S10",141195,2,141,195,2009,2010
"T155 R45W S10",195023,5,195,23,2009,2010
"T155 R45W S10",5195,5,5,195,2009,2010
"T155 R45W S10",36176,313,36,176,2009,2010
"T155 R45W S10",36195,12,36,195,2009,2010
"T155 R45W S10",59195,1,59,195,2009,2010
"T155 R45W S10",61176,3,61,176,2009,2010
"T155 R45W S10",121195,1,121,195,2009,2010
"T155 R45W S10",176036,69,176,36,2009,2010
"T155 R45W S10",176176,377,176,176,2009,2010
"T155 R45W S10",176005,20,176,5,2009,2010
"T155 R45W S10",176023,4,176,23,2009,2010
"T155 R45W S10",5141,2,5,141,2009,2010
"T155 R45W S10",37176,32,37,176,2009,2010
"T155 R45W S10",122121,2,122,121,2009,2010
"T155 R45W S10",122122,6,122,122,2009,2010
"T155 R45W S10",121122,2,121,122,2009,2010
