"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R43W S7",121121,100,121,121,2008,2009
"T112 R43W S7",141141,46,141,141,2008,2009
"T112 R43W S7",190141,3,190,141,2008,2009
"T112 R43W S7",195176,11,195,176,2008,2009
"T112 R43W S7",195195,1,195,195,2008,2009
"T112 R43W S7",176195,25,176,195,2008,2009
"T112 R43W S7",176176,597,176,176,2008,2009
"T112 R43W S7",176005,11,176,5,2008,2009
"T112 R43W S7",5195,2,5,195,2008,2009
"T112 R43W S7",121122,1,121,122,2008,2009
"T112 R43W S7",122122,2,122,122,2008,2009
"T112 R43W S7",5176,35,5,176,2008,2009
"T112 R43W S7",122121,9,122,121,2008,2009
"T112 R43W S7",23176,10,23,176,2008,2009
"T112 R43W S7",5005,27,5,5,2008,2009
"T112 R43W S7",23005,54,23,5,2008,2009
"T112 R43W S7",36005,1,36,5,2008,2009
"T112 R43W S7",1195,4,1,195,2008,2009
"T112 R43W S7",1001,4,1,1,2008,2009
"T112 R43W S7",1005,840,1,5,2008,2009
"T112 R43W S7",1176,58,1,176,2008,2009
"T112 R43W S7",5001,944,5,1,2008,2009
"T112 R43W S7",176001,31,176,1,2008,2009
"T112 R43W S7",121001,1,121,1,2008,2009
"T112 R43W S7",121121,98,121,121,2009,2010
"T112 R43W S7",141141,46,141,141,2009,2010
"T112 R43W S7",141190,3,141,190,2009,2010
"T112 R43W S7",176195,37,176,195,2009,2010
"T112 R43W S7",195176,22,195,176,2009,2010
"T112 R43W S7",195195,3,195,195,2009,2010
"T112 R43W S7",195005,5,195,5,2009,2010
"T112 R43W S7",176111,1,176,111,2009,2010
"T112 R43W S7",176036,3,176,36,2009,2010
"T112 R43W S7",176176,544,176,176,2009,2010
"T112 R43W S7",176005,61,176,5,2009,2010
"T112 R43W S7",122122,3,122,122,2009,2010
"T112 R43W S7",121122,11,121,122,2009,2010
"T112 R43W S7",5005,13,5,5,2009,2010
"T112 R43W S7",5176,26,5,176,2009,2010
"T112 R43W S7",176001,65,176,1,2009,2010
"T112 R43W S7",195001,2,195,1,2009,2010
"T112 R43W S7",1005,968,1,5,2009,2010
"T112 R43W S7",1176,4,1,176,2009,2010
"T112 R43W S7",5001,894,5,1,2009,2010
"T112 R43W S7",1001,7,1,1,2009,2010
"T112 R43W S7",1121,1,1,121,2009,2010
"T112 R43W S7",121121,99,121,121,2010,2011
"T112 R43W S7",176195,27,176,195,2010,2011
"T112 R43W S7",190141,3,190,141,2010,2011
"T112 R43W S7",195111,1,195,111,2010,2011
"T112 R43W S7",195195,8,195,195,2010,2011
"T112 R43W S7",5195,1,5,195,2010,2011
"T112 R43W S7",141141,46,141,141,2010,2011
"T112 R43W S7",195005,2,195,5,2010,2011
"T112 R43W S7",176036,3,176,36,2010,2011
"T112 R43W S7",176037,24,176,37,2010,2011
"T112 R43W S7",195176,29,195,176,2010,2011
"T112 R43W S7",122122,3,122,122,2010,2011
"T112 R43W S7",176005,47,176,5,2010,2011
"T112 R43W S7",122121,11,122,121,2010,2011
"T112 R43W S7",111023,1,111,23,2010,2011
"T112 R43W S7",5005,525,5,5,2010,2011
"T112 R43W S7",5001,497,5,1,2010,2011
"T112 R43W S7",1001,8,1,1,2010,2011
"T112 R43W S7",1023,30,1,23,2010,2011
"T112 R43W S7",176001,12,176,1,2010,2011
"T112 R43W S7",176176,483,176,176,2010,2011
"T112 R43W S7",5176,24,5,176,2010,2011
"T112 R43W S7",1005,873,1,5,2010,2011
"T112 R43W S7",1195,2,1,195,2010,2011
"T112 R43W S7",36176,3,36,176,2010,2011
"T112 R43W S7",1176,55,1,176,2010,2011
"T112 R43W S7",111111,1,111,111,2011,2012
"T112 R43W S7",141190,1,141,190,2011,2012
"T112 R43W S7",195195,9,195,195,2011,2012
"T112 R43W S7",121121,103,121,121,2011,2012
"T112 R43W S7",141141,48,141,141,2011,2012
"T112 R43W S7",5195,4,5,195,2011,2012
"T112 R43W S7",23195,1,23,195,2011,2012
"T112 R43W S7",37195,1,37,195,2011,2012
"T112 R43W S7",176195,24,176,195,2011,2012
"T112 R43W S7",195176,28,195,176,2011,2012
"T112 R43W S7",121122,6,121,122,2011,2012
"T112 R43W S7",122122,3,122,122,2011,2012
"T112 R43W S7",1195,2,1,195,2011,2012
