"xCoords","yCoords","width","colorToUse"
1,6.4,0.141995030173944,"#ffd300"
1.2,6.4,0.141995030173944,"#ffd300"
1.4,6.4,0.141995030173944,"#ffd300"
2,6.4,0.141995030173944,"#ffd300"
1.8,6.4,0.141995030173944,"#ffd300"
1.6,6.4,0.141995030173944,"#ffd300"
1,6.4,2.20092296769613,"#AAAAAA"
1.2,5.8,2.20092296769613,"#AAAAAA"
1.4,5.8,2.20092296769613,"#AAAAAA"
2,1,2.20092296769613,"#ffd300"
1.8,1.6,2.20092296769613,"#ffd300"
1.6,1.6,2.20092296769613,"#ffd300"
1,6.4,29.8189563365282,"#4daf4a"
1.2,6.3,29.8189563365282,"#4daf4a"
1.4,6.3,29.8189563365282,"#4daf4a"
2,5.5,29.8189563365282,"#ffd300"
1.8,5.6,29.8189563365282,"#ffd300"
1.6,5.6,29.8189563365282,"#ffd300"
1,4.6,0.035498757543486,"#4daf4a"
1.2,4.7,0.035498757543486,"#4daf4a"
1.4,4.7,0.035498757543486,"#4daf4a"
2,5.5,0.035498757543486,"#f781bf"
1.8,5.4,0.035498757543486,"#f781bf"
1.6,5.4,0.035498757543486,"#f781bf"
1,1,1.13596024139155,"#ffd300"
1.2,1.6,1.13596024139155,"#ffd300"
1.4,1.6,1.13596024139155,"#ffd300"
2,6.4,1.13596024139155,"#AAAAAA"
1.8,5.8,1.13596024139155,"#AAAAAA"
1.6,5.8,1.13596024139155,"#AAAAAA"
1,1,28.2215122470714,"#AAAAAA"
1.2,1,28.2215122470714,"#AAAAAA"
1.4,1,28.2215122470714,"#AAAAAA"
2,1,28.2215122470714,"#AAAAAA"
1.8,1,28.2215122470714,"#AAAAAA"
1.6,1,28.2215122470714,"#AAAAAA"
1,1,0.390486332978346,"#4daf4a"
1.2,1.5,0.390486332978346,"#4daf4a"
1.4,1.5,0.390486332978346,"#4daf4a"
2,5.5,0.390486332978346,"#AAAAAA"
1.8,5,0.390486332978346,"#AAAAAA"
1.6,5,0.390486332978346,"#AAAAAA"
1,5.5,33.5108271210508,"#ffd300"
1.2,5.6,33.5108271210508,"#ffd300"
1.4,5.6,33.5108271210508,"#ffd300"
2,6.4,33.5108271210508,"#4daf4a"
1.8,6.3,33.5108271210508,"#4daf4a"
1.6,6.3,33.5108271210508,"#4daf4a"
1,5.5,1.31345402910898,"#AAAAAA"
1.2,5,1.31345402910898,"#AAAAAA"
1.4,5,1.31345402910898,"#AAAAAA"
2,1,1.31345402910898,"#4daf4a"
1.8,1.5,1.31345402910898,"#4daf4a"
1.6,1.5,1.31345402910898,"#4daf4a"
1,5.5,0.958466453674121,"#4daf4a"
1.2,5.5,0.958466453674121,"#4daf4a"
1.4,5.5,0.958466453674121,"#4daf4a"
2,5.5,0.958466453674121,"#4daf4a"
1.8,5.5,0.958466453674121,"#4daf4a"
1.6,5.5,0.958466453674121,"#4daf4a"
1,3.7,0.35498757543486,"#AAAAAA"
1.2,3.4,0.35498757543486,"#AAAAAA"
1.4,3.4,0.35498757543486,"#AAAAAA"
2,1,0.35498757543486,"#a65628"
1.8,1.3,0.35498757543486,"#a65628"
1.6,1.3,0.35498757543486,"#a65628"
1,3.7,1.91693290734824,"#4daf4a"
1.2,3.9,1.91693290734824,"#4daf4a"
1.4,3.9,1.91693290734824,"#4daf4a"
2,5.5,1.91693290734824,"#a65628"
1.8,5.3,1.91693290734824,"#a65628"
1.6,5.3,1.91693290734824,"#a65628"
2,6.4,0.248491302804402,"#ffd300"
2.2,6.4,0.248491302804402,"#ffd300"
2.4,6.4,0.248491302804402,"#ffd300"
3,6.4,0.248491302804402,"#ffd300"
2.8,6.4,0.248491302804402,"#ffd300"
2.6,6.4,0.248491302804402,"#ffd300"
2,6.4,0.17749378771743,"#AAAAAA"
2.2,5.8,0.17749378771743,"#AAAAAA"
2.4,5.8,0.17749378771743,"#AAAAAA"
3,1,0.17749378771743,"#ffd300"
2.8,1.6,0.17749378771743,"#ffd300"
2.6,1.6,0.17749378771743,"#ffd300"
2,6.4,34.3627973020944,"#4daf4a"
2.2,6.3,34.3627973020944,"#4daf4a"
2.4,6.3,34.3627973020944,"#4daf4a"
3,5.5,34.3627973020944,"#ffd300"
2.8,5.6,34.3627973020944,"#ffd300"
2.6,5.6,34.3627973020944,"#ffd300"
2,1,2.37841675541356,"#ffd300"
2.2,1.6,2.37841675541356,"#ffd300"
2.4,1.6,2.37841675541356,"#ffd300"
3,6.4,2.37841675541356,"#AAAAAA"
2.8,5.8,2.37841675541356,"#AAAAAA"
2.6,5.8,2.37841675541356,"#AAAAAA"
2,1,0.106496272630458,"#f781bf"
2.2,1.4,0.106496272630458,"#f781bf"
2.4,1.4,0.106496272630458,"#f781bf"
3,4.6,0.106496272630458,"#AAAAAA"
2.8,4.2,0.106496272630458,"#AAAAAA"
2.6,4.2,0.106496272630458,"#AAAAAA"
2,1,27.2630457933972,"#AAAAAA"
2.2,1,27.2630457933972,"#AAAAAA"
2.4,1,27.2630457933972,"#AAAAAA"
3,1,27.2630457933972,"#AAAAAA"
2.8,1,27.2630457933972,"#AAAAAA"
2.6,1,27.2630457933972,"#AAAAAA"
2,1,2.34291799787007,"#4daf4a"
2.2,1.5,2.34291799787007,"#4daf4a"
