"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R25W S18",111111,151,111,111,2008,2009
"T115 R25W S18",111195,1,111,195,2008,2009
"T115 R25W S18",121121,71,121,121,2008,2009
"T115 R25W S18",141141,212,141,141,2008,2009
"T115 R25W S18",141195,12,141,195,2008,2009
"T115 R25W S18",195111,19,195,111,2008,2009
"T115 R25W S18",195141,5,195,141,2008,2009
"T115 R25W S18",195176,56,195,176,2008,2009
"T115 R25W S18",195195,40,195,195,2008,2009
"T115 R25W S18",141176,4,141,176,2008,2009
"T115 R25W S18",5111,2,5,111,2008,2009
"T115 R25W S18",176195,34,176,195,2008,2009
"T115 R25W S18",176176,512,176,176,2008,2009
"T115 R25W S18",5141,1,5,141,2008,2009
"T115 R25W S18",141152,3,141,152,2008,2009
"T115 R25W S18",176005,13,176,5,2008,2009
"T115 R25W S18",176036,14,176,36,2008,2009
"T115 R25W S18",176141,11,176,141,2008,2009
"T115 R25W S18",195005,1,195,5,2008,2009
"T115 R25W S18",5195,7,5,195,2008,2009
"T115 R25W S18",36036,29,36,36,2008,2009
"T115 R25W S18",36176,46,36,176,2008,2009
"T115 R25W S18",121122,7,121,122,2008,2009
"T115 R25W S18",122122,69,122,122,2008,2009
"T115 R25W S18",141005,1,141,5,2008,2009
"T115 R25W S18",176152,3,176,152,2008,2009
"T115 R25W S18",5176,22,5,176,2008,2009
"T115 R25W S18",37176,6,37,176,2008,2009
"T115 R25W S18",122121,4,122,121,2008,2009
"T115 R25W S18",176131,1,176,131,2008,2009
"T115 R25W S18",5005,7,5,5,2008,2009
"T115 R25W S18",1111,1,1,111,2008,2009
"T115 R25W S18",5023,27,5,23,2008,2009
"T115 R25W S18",41176,1,41,176,2008,2009
"T115 R25W S18",123122,1,123,122,2008,2009
"T115 R25W S18",123123,1,123,123,2008,2009
"T115 R25W S18",141111,6,141,111,2008,2009
"T115 R25W S18",176111,1,176,111,2008,2009
"T115 R25W S18",36001,1,36,1,2008,2009
"T115 R25W S18",5041,2,5,41,2008,2009
"T115 R25W S18",1023,1,1,23,2008,2009
"T115 R25W S18",111041,7,111,41,2008,2009
"T115 R25W S18",5036,6,5,36,2008,2009
"T115 R25W S18",1036,2,1,36,2008,2009
"T115 R25W S18",1195,4,1,195,2008,2009
"T115 R25W S18",1001,536,1,1,2008,2009
"T115 R25W S18",1005,189,1,5,2008,2009
