"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R6W S13",121121,79,121,121,2008,2009
"T101 R6W S13",141141,205,141,141,2008,2009
"T101 R6W S13",141176,12,141,176,2008,2009
"T101 R6W S13",176176,1330,176,176,2008,2009
"T101 R6W S13",176005,97,176,5,2008,2009
"T101 R6W S13",176036,95,176,36,2008,2009
"T101 R6W S13",176141,19,176,141,2008,2009
"T101 R6W S13",142141,3,142,141,2008,2009
"T101 R6W S13",36036,45,36,36,2008,2009
"T101 R6W S13",36176,9,36,176,2008,2009
"T101 R6W S13",121122,6,121,122,2008,2009
"T101 R6W S13",122122,30,122,122,2008,2009
"T101 R6W S13",5176,7,5,176,2008,2009
"T101 R6W S13",122121,6,122,121,2008,2009
"T101 R6W S13",176131,1,176,131,2008,2009
"T101 R6W S13",123123,8,123,123,2008,2009
"T101 R6W S13",36001,7,36,1,2008,2009
"T101 R6W S13",1001,107,1,1,2008,2009
"T101 R6W S13",1005,470,1,5,2008,2009
"T101 R6W S13",124124,3,124,124,2008,2009
"T101 R6W S13",1176,151,1,176,2008,2009
"T101 R6W S13",5001,79,5,1,2008,2009
"T101 R6W S13",176001,190,176,1,2008,2009
"T101 R6W S13",131176,2,131,176,2008,2009
"T101 R6W S13",122124,1,122,124,2008,2009
"T101 R6W S13",176123,1,176,123,2008,2009
"T101 R6W S13",121001,1,121,1,2008,2009
"T101 R6W S13",121121,76,121,121,2009,2010
"T101 R6W S13",141141,207,141,141,2009,2010
"T101 R6W S13",176111,1,176,111,2009,2010
"T101 R6W S13",36176,110,36,176,2009,2010
"T101 R6W S13",176036,12,176,36,2009,2010
"T101 R6W S13",176141,13,176,141,2009,2010
"T101 R6W S13",176176,1357,176,176,2009,2010
"T101 R6W S13",176005,17,176,5,2009,2010
"T101 R6W S13",122121,10,122,121,2009,2010
"T101 R6W S13",122122,26,122,122,2009,2010
"T101 R6W S13",141176,19,141,176,2009,2010
"T101 R6W S13",176059,1,176,59,2009,2010
"T101 R6W S13",121122,6,121,122,2009,2010
"T101 R6W S13",5005,12,5,5,2009,2010
"T101 R6W S13",5176,109,5,176,2009,2010
"T101 R6W S13",121176,2,121,176,2009,2010
"T101 R6W S13",123123,8,123,123,2009,2010
"T101 R6W S13",1036,1,1,36,2009,2010
"T101 R6W S13",36036,27,36,36,2009,2010
"T101 R6W S13",5036,2,5,36,2009,2010
"T101 R6W S13",176001,107,176,1,2009,2010
"T101 R6W S13",1005,77,1,5,2009,2010
"T101 R6W S13",5028,1,5,28,2009,2010
"T101 R6W S13",1176,179,1,176,2009,2010
"T101 R6W S13",124122,1,124,122,2009,2010
"T101 R6W S13",124123,2,124,123,2009,2010
"T101 R6W S13",5001,441,5,1,2009,2010
"T101 R6W S13",176028,1,176,28,2009,2010
"T101 R6W S13",1001,124,1,1,2009,2010
"T101 R6W S13",36001,3,36,1,2009,2010
"T101 R6W S13",121001,1,121,1,2009,2010
"T101 R6W S13",124124,1,124,124,2009,2010
"T101 R6W S13",141001,1,141,1,2009,2010
"T101 R6W S13",1028,2,1,28,2009,2010
"T101 R6W S13",176131,2,176,131,2009,2010
"T101 R6W S13",123176,1,123,176,2009,2010
"T101 R6W S13",5131,2,5,131,2009,2010
"T101 R6W S13",1121,1,1,121,2009,2010
"T101 R6W S13",131131,1,131,131,2009,2010
"T101 R6W S13",121121,74,121,121,2010,2011
"T101 R6W S13",141141,214,141,141,2010,2011
"T101 R6W S13",5141,1,5,141,2010,2011
"T101 R6W S13",176036,145,176,36,2010,2011
"T101 R6W S13",176190,1,176,190,2010,2011
"T101 R6W S13",121122,10,121,122,2010,2011
"T101 R6W S13",122122,28,122,122,2010,2011
"T101 R6W S13",176005,119,176,5,2010,2011
"T101 R6W S13",176141,85,176,141,2010,2011
"T101 R6W S13",122121,4,122,121,2010,2011
"T101 R6W S13",122123,1,122,123,2010,2011
"T101 R6W S13",141176,3,141,176,2010,2011
"T101 R6W S13",36141,1,36,141,2010,2011
"T101 R6W S13",111176,1,111,176,2010,2011
"T101 R6W S13",5005,8,5,5,2010,2011
"T101 R6W S13",36005,2,36,5,2010,2011
"T101 R6W S13",123123,10,123,123,2010,2011
"T101 R6W S13",124123,1,124,123,2010,2011
"T101 R6W S13",176042,2,176,42,2010,2011
"T101 R6W S13",5001,80,5,1,2010,2011
