"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R13W S9",121121,126,121,121,2008,2009
"T110 R13W S9",141141,50,141,141,2008,2009
"T110 R13W S9",141176,30,141,176,2008,2009
"T110 R13W S9",176195,1,176,195,2008,2009
"T110 R13W S9",176176,434,176,176,2008,2009
"T110 R13W S9",176005,24,176,5,2008,2009
"T110 R13W S9",176141,11,176,141,2008,2009
"T110 R13W S9",36176,4,36,176,2008,2009
"T110 R13W S9",121122,7,121,122,2008,2009
"T110 R13W S9",122122,11,122,122,2008,2009
"T110 R13W S9",5176,111,5,176,2008,2009
"T110 R13W S9",122121,4,122,121,2008,2009
"T110 R13W S9",5005,24,5,5,2008,2009
"T110 R13W S9",176111,1,176,111,2008,2009
"T110 R13W S9",36001,39,36,1,2008,2009
"T110 R13W S9",1001,397,1,1,2008,2009
"T110 R13W S9",1005,420,1,5,2008,2009
"T110 R13W S9",1176,65,1,176,2008,2009
"T110 R13W S9",37001,5,37,1,2008,2009
"T110 R13W S9",5001,880,5,1,2008,2009
"T110 R13W S9",176001,300,176,1,2008,2009
"T110 R13W S9",1121,2,1,121,2008,2009
"T110 R13W S9",28001,1,28,1,2008,2009
"T110 R13W S9",141001,1,141,1,2008,2009
"T110 R13W S9",121001,2,121,1,2008,2009
"T110 R13W S9",121121,119,121,121,2009,2010
"T110 R13W S9",141141,46,141,141,2009,2010
"T110 R13W S9",195176,1,195,176,2009,2010
"T110 R13W S9",111176,1,111,176,2009,2010
"T110 R13W S9",176036,4,176,36,2009,2010
"T110 R13W S9",176141,24,176,141,2009,2010
"T110 R13W S9",176176,355,176,176,2009,2010
"T110 R13W S9",176005,138,176,5,2009,2010
"T110 R13W S9",122121,6,122,121,2009,2010
"T110 R13W S9",122122,10,122,122,2009,2010
"T110 R13W S9",141176,13,141,176,2009,2010
"T110 R13W S9",121122,2,121,122,2009,2010
"T110 R13W S9",141036,1,141,36,2009,2010
"T110 R13W S9",5005,18,5,5,2009,2010
"T110 R13W S9",5176,9,5,176,2009,2010
"T110 R13W S9",121176,1,121,176,2009,2010
"T110 R13W S9",1036,1,1,36,2009,2010
"T110 R13W S9",121005,5,121,5,2009,2010
"T110 R13W S9",141005,1,141,5,2009,2010
"T110 R13W S9",176001,118,176,1,2009,2010
"T110 R13W S9",1005,912,1,5,2009,2010
"T110 R13W S9",1176,167,1,176,2009,2010
"T110 R13W S9",122005,1,122,5,2009,2010
"T110 R13W S9",5001,441,5,1,2009,2010
"T110 R13W S9",176028,2,176,28,2009,2010
"T110 R13W S9",1001,541,1,1,2009,2010
"T110 R13W S9",176121,2,176,121,2009,2010
"T110 R13W S9",121001,5,121,1,2009,2010
"T110 R13W S9",176131,1,176,131,2009,2010
"T110 R13W S9",1141,2,1,141,2009,2010
"T110 R13W S9",1121,1,1,121,2009,2010
"T110 R13W S9",1131,1,1,131,2009,2010
"T110 R13W S9",122001,1,122,1,2009,2010
"T110 R13W S9",121121,109,121,121,2010,2011
"T110 R13W S9",141141,56,141,141,2010,2011
"T110 R13W S9",5141,1,5,141,2010,2011
"T110 R13W S9",141005,1,141,5,2010,2011
"T110 R13W S9",176036,1,176,36,2010,2011
"T110 R13W S9",121122,6,121,122,2010,2011
"T110 R13W S9",122122,4,122,122,2010,2011
"T110 R13W S9",176005,6,176,5,2010,2011
"T110 R13W S9",176141,38,176,141,2010,2011
"T110 R13W S9",122121,8,122,121,2010,2011
"T110 R13W S9",141176,13,141,176,2010,2011
"T110 R13W S9",121176,1,121,176,2010,2011
"T110 R13W S9",5005,22,5,5,2010,2011
"T110 R13W S9",121005,6,121,5,2010,2011
"T110 R13W S9",5001,945,5,1,2010,2011
"T110 R13W S9",5121,5,5,121,2010,2011
"T110 R13W S9",1001,576,1,1,2010,2011
"T110 R13W S9",176001,133,176,1,2010,2011
"T110 R13W S9",176176,367,176,176,2010,2011
"T110 R13W S9",176121,2,176,121,2010,2011
"T110 R13W S9",5176,102,5,176,2010,2011
"T110 R13W S9",1005,450,1,5,2010,2011
"T110 R13W S9",121001,6,121,1,2010,2011
"T110 R13W S9",36176,5,36,176,2010,2011
"T110 R13W S9",1121,3,1,121,2010,2011
"T110 R13W S9",141001,2,141,1,2010,2011
"T110 R13W S9",36001,1,36,1,2010,2011
"T110 R13W S9",28176,2,28,176,2010,2011
"T110 R13W S9",1176,76,1,176,2010,2011
"T110 R13W S9",131176,1,131,176,2010,2011
"T110 R13W S9",131001,1,131,1,2010,2011
"T110 R13W S9",1122,1,1,122,2010,2011
"T110 R13W S9",121121,117,121,121,2011,2012
"T110 R13W S9",141141,74,141,141,2011,2012
"T110 R13W S9",5036,2,5,36,2011,2012
"T110 R13W S9",36036,1,36,36,2011,2012
"T110 R13W S9",121122,5,121,122,2011,2012
"T110 R13W S9",122121,3,122,121,2011,2012
"T110 R13W S9",122122,8,122,122,2011,2012
"T110 R13W S9",5005,10,5,5,2011,2012
"T110 R13W S9",5141,1,5,141,2011,2012
"T110 R13W S9",141176,17,141,176,2011,2012
"T110 R13W S9",176037,1,176,37,2011,2012
"T110 R13W S9",5001,365,5,1,2011,2012
"T110 R13W S9",141001,4,141,1,2011,2012
"T110 R13W S9",121005,3,121,5,2011,2012
"T110 R13W S9",1005,462,1,5,2011,2012
"T110 R13W S9",1001,1136,1,1,2011,2012
"T110 R13W S9",5121,2,5,121,2011,2012
"T110 R13W S9",1037,1,1,37,2011,2012
"T110 R13W S9",176036,2,176,36,2011,2012
"T110 R13W S9",176005,21,176,5,2011,2012
"T110 R13W S9",176176,454,176,176,2011,2012
"T110 R13W S9",5176,29,5,176,2011,2012
"T110 R13W S9",176001,63,176,1,2011,2012
"T110 R13W S9",1121,2,1,121,2011,2012
"T110 R13W S9",1141,2,1,141,2011,2012
"T110 R13W S9",1028,2,1,28,2011,2012
"T110 R13W S9",1176,58,1,176,2011,2012
"T110 R13W S9",176021,1,176,21,2011,2012
"T110 R13W S9",176141,15,176,141,2011,2012
"T110 R13W S9",121001,2,121,1,2011,2012
"T110 R13W S9",5053,76,5,53,2011,2012
"T110 R13W S9",176053,10,176,53,2011,2012
"T110 R13W S9",1012,1,1,12,2011,2012
"T110 R13W S9",121121,114,121,121,2012,2013
"T110 R13W S9",141141,66,141,141,2012,2013
"T110 R13W S9",141176,24,141,176,2012,2013
"T110 R13W S9",121122,10,121,122,2012,2013
"T110 R13W S9",122121,3,122,121,2012,2013
"T110 R13W S9",122122,10,122,122,2012,2013
"T110 R13W S9",176141,6,176,141,2012,2013
"T110 R13W S9",1005,980,1,5,2012,2013
"T110 R13W S9",1141,5,1,141,2012,2013
"T110 R13W S9",5001,449,5,1,2012,2013
"T110 R13W S9",5005,12,5,5,2012,2013
"T110 R13W S9",36036,2,36,36,2012,2013
"T110 R13W S9",176005,20,176,5,2012,2013
"T110 R13W S9",176036,21,176,36,2012,2013
"T110 R13W S9",5121,5,5,121,2012,2013
"T110 R13W S9",1001,367,1,1,2012,2013
"T110 R13W S9",36176,3,36,176,2012,2013
"T110 R13W S9",37001,2,37,1,2012,2013
"T110 R13W S9",176001,61,176,1,2012,2013
"T110 R13W S9",5176,30,5,176,2012,2013
"T110 R13W S9",141001,2,141,1,2012,2013
"T110 R13W S9",1036,23,1,36,2012,2013
"T110 R13W S9",176176,450,176,176,2012,2013
"T110 R13W S9",28001,1,28,1,2012,2013
