"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R45W S20",111195,5,111,195,2008,2009
"T151 R45W S20",121121,207,121,121,2008,2009
"T151 R45W S20",141141,7,141,141,2008,2009
"T151 R45W S20",141190,24,141,190,2008,2009
"T151 R45W S20",190141,14,190,141,2008,2009
"T151 R45W S20",190190,59,190,190,2008,2009
"T151 R45W S20",195023,4,195,23,2008,2009
"T151 R45W S20",195176,81,195,176,2008,2009
"T151 R45W S20",195195,95,195,195,2008,2009
"T151 R45W S20",37195,2,37,195,2008,2009
"T151 R45W S20",141176,3,141,176,2008,2009
"T151 R45W S20",190176,2,190,176,2008,2009
"T151 R45W S20",195061,3,195,61,2008,2009
"T151 R45W S20",176195,112,176,195,2008,2009
"T151 R45W S20",195037,5,195,37,2008,2009
"T151 R45W S20",176176,197,176,176,2008,2009
"T151 R45W S20",176005,56,176,5,2008,2009
"T151 R45W S20",176036,59,176,36,2008,2009
"T151 R45W S20",176061,5,176,61,2008,2009
"T151 R45W S20",195005,57,195,5,2008,2009
"T151 R45W S20",195036,24,195,36,2008,2009
"T151 R45W S20",195059,1,195,59,2008,2009
"T151 R45W S20",5195,43,5,195,2008,2009
"T151 R45W S20",36036,86,36,36,2008,2009
"T151 R45W S20",36176,341,36,176,2008,2009
"T151 R45W S20",121122,1,121,122,2008,2009
"T151 R45W S20",122122,1,122,122,2008,2009
"T151 R45W S20",176023,11,176,23,2008,2009
"T151 R45W S20",176037,8,176,37,2008,2009
"T151 R45W S20",176059,1,176,59,2008,2009
"T151 R45W S20",5176,24,5,176,2008,2009
"T151 R45W S20",36195,186,36,195,2008,2009
"T151 R45W S20",37176,9,37,176,2008,2009
"T151 R45W S20",61176,1,61,176,2008,2009
"T151 R45W S20",24023,2,24,23,2008,2009
"T151 R45W S20",37023,1,37,23,2008,2009
"T151 R45W S20",5005,397,5,5,2008,2009
"T151 R45W S20",36061,5,36,61,2008,2009
"T151 R45W S20",23005,1,23,5,2008,2009
"T151 R45W S20",5023,18,5,23,2008,2009
"T151 R45W S20",5037,5,5,37,2008,2009
"T151 R45W S20",5061,3,5,61,2008,2009
"T151 R45W S20",36005,91,36,5,2008,2009
"T151 R45W S20",36023,4,36,23,2008,2009
"T151 R45W S20",36037,15,36,37,2008,2009
"T151 R45W S20",111037,1,111,37,2008,2009
"T151 R45W S20",21005,1,21,5,2008,2009
"T151 R45W S20",1023,1,1,23,2008,2009
"T151 R45W S20",24005,4,24,5,2008,2009
"T151 R45W S20",111036,3,111,36,2008,2009
"T151 R45W S20",37005,17,37,5,2008,2009
"T151 R45W S20",5036,19,5,36,2008,2009
"T151 R45W S20",1061,1,1,61,2008,2009
"T151 R45W S20",1036,2,1,36,2008,2009
"T151 R45W S20",1195,9,1,195,2008,2009
"T151 R45W S20",1005,529,1,5,2008,2009
"T151 R45W S20",1176,5,1,176,2008,2009
"T151 R45W S20",61005,34,61,5,2008,2009
"T151 R45W S20",1037,1,1,37,2008,2009
"T151 R45W S20",59005,2,59,5,2008,2009
"T151 R45W S20",36059,8,36,59,2008,2009
"T151 R45W S20",27005,1,27,5,2008,2009
"T151 R45W S20",195021,1,195,21,2008,2009
"T151 R45W S20",121121,207,121,121,2009,2010
"T151 R45W S20",141141,9,141,141,2009,2010
"T151 R45W S20",141190,12,141,190,2009,2010
"T151 R45W S20",176195,1,176,195,2009,2010
"T151 R45W S20",190141,31,190,141,2009,2010
"T151 R45W S20",190190,52,190,190,2009,2010
"T151 R45W S20",195176,388,195,176,2009,2010
"T151 R45W S20",195005,28,195,5,2009,2010
"T151 R45W S20",195036,11,195,36,2009,2010
"T151 R45W S20",176190,1,176,190,2009,2010
"T151 R45W S20",195023,15,195,23,2009,2010
"T151 R45W S20",5195,3,5,195,2009,2010
"T151 R45W S20",36176,165,36,176,2009,2010
"T151 R45W S20",61176,6,61,176,2009,2010
"T151 R45W S20",176036,9,176,36,2009,2010
"T151 R45W S20",176141,1,176,141,2009,2010
"T151 R45W S20",176176,505,176,176,2009,2010
"T151 R45W S20",176005,75,176,5,2009,2010
"T151 R45W S20",176023,19,176,23,2009,2010
"T151 R45W S20",37176,24,37,176,2009,2010
"T151 R45W S20",122121,2,122,121,2009,2010
"T151 R45W S20",59176,9,59,176,2009,2010
"T151 R45W S20",23176,13,23,176,2009,2010
"T151 R45W S20",5005,318,5,5,2009,2010
"T151 R45W S20",5023,587,5,23,2009,2010
"T151 R45W S20",5042,23,5,42,2009,2010
"T151 R45W S20",5061,169,5,61,2009,2010
"T151 R45W S20",5176,82,5,176,2009,2010
"T151 R45W S20",61005,5,61,5,2009,2010
"T151 R45W S20",61023,4,61,23,2009,2010
"T151 R45W S20",61042,1,61,42,2009,2010
"T151 R45W S20",5024,3,5,24,2009,2010
"T151 R45W S20",23005,21,23,5,2009,2010
"T151 R45W S20",23023,2,23,23,2009,2010
"T151 R45W S20",36023,4,36,23,2009,2010
