"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R43W S23",121121,92,121,121,2008,2009
"T122 R43W S23",141141,45,141,141,2008,2009
"T122 R43W S23",141190,17,141,190,2008,2009
"T122 R43W S23",141195,4,141,195,2008,2009
"T122 R43W S23",190141,2,190,141,2008,2009
"T122 R43W S23",190190,2,190,190,2008,2009
"T122 R43W S23",195176,42,195,176,2008,2009
"T122 R43W S23",195195,60,195,195,2008,2009
"T122 R43W S23",141176,1,141,176,2008,2009
"T122 R43W S23",176195,25,176,195,2008,2009
"T122 R43W S23",176190,1,176,190,2008,2009
"T122 R43W S23",176176,46,176,176,2008,2009
"T122 R43W S23",176005,12,176,5,2008,2009
"T122 R43W S23",176036,2,176,36,2008,2009
"T122 R43W S23",195005,13,195,5,2008,2009
"T122 R43W S23",5195,5,5,195,2008,2009
"T122 R43W S23",36176,2,36,176,2008,2009
"T122 R43W S23",121122,2,121,122,2008,2009
"T122 R43W S23",122122,3,122,122,2008,2009
"T122 R43W S23",5176,6,5,176,2008,2009
"T122 R43W S23",122123,1,122,123,2008,2009
"T122 R43W S23",122121,2,122,121,2008,2009
"T122 R43W S23",5005,28,5,5,2008,2009
"T122 R43W S23",31176,1,31,176,2008,2009
"T122 R43W S23",36005,1,36,5,2008,2009
"T122 R43W S23",123123,4,123,123,2008,2009
"T122 R43W S23",42005,1,42,5,2008,2009
"T122 R43W S23",5041,2,5,41,2008,2009
"T122 R43W S23",1195,7,1,195,2008,2009
"T122 R43W S23",1001,19,1,1,2008,2009
"T122 R43W S23",1005,1497,1,5,2008,2009
"T122 R43W S23",1176,6,1,176,2008,2009
"T122 R43W S23",5001,898,5,1,2008,2009
"T122 R43W S23",195042,1,195,42,2008,2009
"T122 R43W S23",195001,5,195,1,2008,2009
"T122 R43W S23",123121,1,123,121,2008,2009
"T122 R43W S23",176001,5,176,1,2008,2009
"T122 R43W S23",131122,2,131,122,2008,2009
"T122 R43W S23",176124,1,176,124,2008,2009
"T122 R43W S23",195124,1,195,124,2008,2009
"T122 R43W S23",121121,89,121,121,2009,2010
"T122 R43W S23",141141,43,141,141,2009,2010
"T122 R43W S23",141190,4,141,190,2009,2010
"T122 R43W S23",176195,33,176,195,2009,2010
"T122 R43W S23",190141,15,190,141,2009,2010
"T122 R43W S23",190190,5,190,190,2009,2010
"T122 R43W S23",195141,4,195,141,2009,2010
"T122 R43W S23",195176,35,195,176,2009,2010
"T122 R43W S23",195195,43,195,195,2009,2010
"T122 R43W S23",195005,7,195,5,2009,2010
"T122 R43W S23",5195,2,5,195,2009,2010
"T122 R43W S23",36176,1,36,176,2009,2010
"T122 R43W S23",36195,1,36,195,2009,2010
"T122 R43W S23",176141,1,176,141,2009,2010
"T122 R43W S23",176176,44,176,176,2009,2010
"T122 R43W S23",176005,9,176,5,2009,2010
"T122 R43W S23",122122,7,122,122,2009,2010
"T122 R43W S23",121122,4,121,122,2009,2010
"T122 R43W S23",5005,103,5,5,2009,2010
"T122 R43W S23",5042,2,5,42,2009,2010
"T122 R43W S23",5176,3,5,176,2009,2010
"T122 R43W S23",41005,2,41,5,2009,2010
"T122 R43W S23",42176,1,42,176,2009,2010
"T122 R43W S23",123122,1,123,122,2009,2010
"T122 R43W S23",123123,2,123,123,2009,2010
"T122 R43W S23",121005,1,121,5,2009,2010
"T122 R43W S23",176001,15,176,1,2009,2010
"T122 R43W S23",195001,12,195,1,2009,2010
"T122 R43W S23",1005,912,1,5,2009,2010
"T122 R43W S23",1176,2,1,176,2009,2010
