"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R38W S17",111111,783,111,111,2008,2009
"T114 R38W S17",111195,69,111,195,2008,2009
"T114 R38W S17",121121,79,121,121,2008,2009
"T114 R38W S17",141141,14,141,141,2008,2009
"T114 R38W S17",141190,1,141,190,2008,2009
"T114 R38W S17",190141,1,190,141,2008,2009
"T114 R38W S17",190190,1,190,190,2008,2009
"T114 R38W S17",195023,1,195,23,2008,2009
"T114 R38W S17",195111,24,195,111,2008,2009
"T114 R38W S17",195141,1,195,141,2008,2009
"T114 R38W S17",195176,70,195,176,2008,2009
"T114 R38W S17",195195,266,195,195,2008,2009
"T114 R38W S17",5111,1,5,111,2008,2009
"T114 R38W S17",176195,112,176,195,2008,2009
"T114 R38W S17",176176,79,176,176,2008,2009
"T114 R38W S17",176005,7,176,5,2008,2009
"T114 R38W S17",195005,7,195,5,2008,2009
"T114 R38W S17",195036,2,195,36,2008,2009
"T114 R38W S17",5195,7,5,195,2008,2009
"T114 R38W S17",176023,1,176,23,2008,2009
"T114 R38W S17",5176,4,5,176,2008,2009
"T114 R38W S17",122121,2,122,121,2008,2009
"T114 R38W S17",111176,3,111,176,2008,2009
"T114 R38W S17",5005,2,5,5,2008,2009
"T114 R38W S17",1111,10,1,111,2008,2009
"T114 R38W S17",42111,1,42,111,2008,2009
"T114 R38W S17",176111,5,176,111,2008,2009
"T114 R38W S17",1195,54,1,195,2008,2009
"T114 R38W S17",1001,105,1,1,2008,2009
"T114 R38W S17",1005,640,1,5,2008,2009
"T114 R38W S17",152176,1,152,176,2008,2009
"T114 R38W S17",1176,29,1,176,2008,2009
"T114 R38W S17",5001,482,5,1,2008,2009
"T114 R38W S17",195001,23,195,1,2008,2009
"T114 R38W S17",176001,7,176,1,2008,2009
"T114 R38W S17",23195,1,23,195,2009,2010
"T114 R38W S17",111111,719,111,111,2009,2010
"T114 R38W S17",111195,80,111,195,2009,2010
"T114 R38W S17",121121,78,121,121,2009,2010
"T114 R38W S17",141141,13,141,141,2009,2010
"T114 R38W S17",141190,3,141,190,2009,2010
"T114 R38W S17",176195,66,176,195,2009,2010
"T114 R38W S17",190141,1,190,141,2009,2010
"T114 R38W S17",190190,1,190,190,2009,2010
"T114 R38W S17",195111,24,195,111,2009,2010
"T114 R38W S17",195141,1,195,141,2009,2010
"T114 R38W S17",195176,133,195,176,2009,2010
"T114 R38W S17",195195,298,195,195,2009,2010
"T114 R38W S17",195005,1,195,5,2009,2010
"T114 R38W S17",111176,22,111,176,2009,2010
"T114 R38W S17",176111,1,176,111,2009,2010
"T114 R38W S17",5195,8,5,195,2009,2010
"T114 R38W S17",36176,1,36,176,2009,2010
"T114 R38W S17",36195,1,36,195,2009,2010
"T114 R38W S17",176176,79,176,176,2009,2010
"T114 R38W S17",176005,3,176,5,2009,2010
"T114 R38W S17",195037,2,195,37,2009,2010
"T114 R38W S17",121122,2,121,122,2009,2010
"T114 R38W S17",23176,1,23,176,2009,2010
"T114 R38W S17",5005,5,5,5,2009,2010
"T114 R38W S17",5176,12,5,176,2009,2010
"T114 R38W S17",111005,1,111,5,2009,2010
"T114 R38W S17",176037,2,176,37,2009,2010
"T114 R38W S17",195041,2,195,41,2009,2010
"T114 R38W S17",176001,35,176,1,2009,2010
"T114 R38W S17",195001,47,195,1,2009,2010
"T114 R38W S17",1005,517,1,5,2009,2010
"T114 R38W S17",1176,14,1,176,2009,2010
"T114 R38W S17",5001,631,5,1,2009,2010
"T114 R38W S17",1001,71,1,1,2009,2010
"T114 R38W S17",111001,2,111,1,2009,2010
