"xCoords","yCoords","width","colorToUse"
1,6.4,3.62819626814098,"#ffd300"
1.2,6.4,3.62819626814098,"#ffd300"
1.4,6.4,3.62819626814098,"#ffd300"
2,6.4,3.62819626814098,"#ffd300"
1.8,6.4,3.62819626814098,"#ffd300"
1.6,6.4,3.62819626814098,"#ffd300"
1,6.4,3.21354526606773,"#AAAAAA"
1.2,5.8,3.21354526606773,"#AAAAAA"
1.4,5.8,3.21354526606773,"#AAAAAA"
2,1,3.21354526606773,"#ffd300"
1.8,1.6,3.21354526606773,"#ffd300"
1.6,1.6,3.21354526606773,"#ffd300"
1,6.4,22.1147201105736,"#4daf4a"
1.2,6.3,22.1147201105736,"#4daf4a"
1.4,6.3,22.1147201105736,"#4daf4a"
2,5.5,22.1147201105736,"#ffd300"
1.8,5.6,22.1147201105736,"#ffd300"
1.6,5.6,22.1147201105736,"#ffd300"
1,1.9,0.0345542501727713,"#AAAAAA"
1.2,1.8,0.0345542501727713,"#AAAAAA"
1.4,1.8,0.0345542501727713,"#AAAAAA"
2,1,0.0345542501727713,"#e41a1c"
1.8,1.1,0.0345542501727713,"#e41a1c"
1.6,1.1,0.0345542501727713,"#e41a1c"
1,1,1.03662750518314,"#ffd300"
1.2,1.6,1.03662750518314,"#ffd300"
1.4,1.6,1.03662750518314,"#ffd300"
2,6.4,1.03662750518314,"#AAAAAA"
1.8,5.8,1.03662750518314,"#AAAAAA"
1.6,5.8,1.03662750518314,"#AAAAAA"
1,1,0.0691085003455425,"#f781bf"
1.2,1.4,0.0691085003455425,"#f781bf"
1.4,1.4,0.0691085003455425,"#f781bf"
2,4.6,0.0691085003455425,"#AAAAAA"
1.8,4.2,0.0691085003455425,"#AAAAAA"
1.6,4.2,0.0691085003455425,"#AAAAAA"
1,1,52.2114720110574,"#AAAAAA"
1.2,1,52.2114720110574,"#AAAAAA"
1.4,1,52.2114720110574,"#AAAAAA"
2,1,52.2114720110574,"#AAAAAA"
1.8,1,52.2114720110574,"#AAAAAA"
1.6,1,52.2114720110574,"#AAAAAA"
1,1,0.483759502418798,"#4daf4a"
1.2,1.5,0.483759502418798,"#4daf4a"
1.4,1.5,0.483759502418798,"#4daf4a"
2,5.5,0.483759502418798,"#AAAAAA"
1.8,5,0.483759502418798,"#AAAAAA"
1.6,5,0.483759502418798,"#AAAAAA"
1,1,0.0691085003455425,"#a65628"
1.2,1.3,0.0691085003455425,"#a65628"
1.4,1.3,0.0691085003455425,"#a65628"
2,3.7,0.0691085003455425,"#AAAAAA"
1.8,3.4,0.0691085003455425,"#AAAAAA"
1.6,3.4,0.0691085003455425,"#AAAAAA"
1,5.5,16.6551485832757,"#ffd300"
1.2,5.6,16.6551485832757,"#ffd300"
1.4,5.6,16.6551485832757,"#ffd300"
2,6.4,16.6551485832757,"#4daf4a"
1.8,6.3,16.6551485832757,"#4daf4a"
1.6,6.3,16.6551485832757,"#4daf4a"
1,5.5,0.414651002073255,"#AAAAAA"
1.2,5,0.414651002073255,"#AAAAAA"
1.4,5,0.414651002073255,"#AAAAAA"
2,1,0.414651002073255,"#4daf4a"
1.8,1.5,0.414651002073255,"#4daf4a"
1.6,1.5,0.414651002073255,"#4daf4a"
1,5.5,0.0691085003455425,"#4daf4a"
1.2,5.5,0.0691085003455425,"#4daf4a"
1.4,5.5,0.0691085003455425,"#4daf4a"
2,5.5,0.0691085003455425,"#4daf4a"
1.8,5.5,0.0691085003455425,"#4daf4a"
1.6,5.5,0.0691085003455425,"#4daf4a"
2,6.4,2.45335176226676,"#ffd300"
2.2,6.4,2.45335176226676,"#ffd300"
2.4,6.4,2.45335176226676,"#ffd300"
3,6.4,2.45335176226676,"#ffd300"
2.8,6.4,2.45335176226676,"#ffd300"
2.6,6.4,2.45335176226676,"#ffd300"
2,6.4,1.00207325501037,"#AAAAAA"
2.2,5.8,1.00207325501037,"#AAAAAA"
2.4,5.8,1.00207325501037,"#AAAAAA"
3,1,1.00207325501037,"#ffd300"
2.8,1.6,1.00207325501037,"#ffd300"
2.6,1.6,1.00207325501037,"#ffd300"
2,6.4,17.8645473393227,"#4daf4a"
2.2,6.3,17.8645473393227,"#4daf4a"
2.4,6.3,17.8645473393227,"#4daf4a"
3,5.5,17.8645473393227,"#ffd300"
2.8,5.6,17.8645473393227,"#ffd300"
2.6,5.6,17.8645473393227,"#ffd300"
2,4.6,0.0691085003455425,"#AAAAAA"
2.2,4.2,0.0691085003455425,"#AAAAAA"
2.4,4.2,0.0691085003455425,"#AAAAAA"
3,1,0.0691085003455425,"#f781bf"
2.8,1.4,0.0691085003455425,"#f781bf"
2.6,1.4,0.0691085003455425,"#f781bf"
2,1,2.93711126468556,"#ffd300"
2.2,1.6,2.93711126468556,"#ffd300"
2.4,1.6,2.93711126468556,"#ffd300"
3,6.4,2.93711126468556,"#AAAAAA"
2.8,5.8,2.93711126468556,"#AAAAAA"
2.6,5.8,2.93711126468556,"#AAAAAA"
2,1,52.6952315134762,"#AAAAAA"
2.2,1,52.6952315134762,"#AAAAAA"
2.4,1,52.6952315134762,"#AAAAAA"
3,1,52.6952315134762,"#AAAAAA"
2.8,1,52.6952315134762,"#AAAAAA"
2.6,1,52.6952315134762,"#AAAAAA"
2,1,0.172771250863856,"#4daf4a"
2.2,1.5,0.172771250863856,"#4daf4a"
2.4,1.5,0.172771250863856,"#4daf4a"
3,5.5,0.172771250863856,"#AAAAAA"
2.8,5,0.172771250863856,"#AAAAAA"
2.6,5,0.172771250863856,"#AAAAAA"
2,1,0.0691085003455425,"#377eb8"
2.2,1.2,0.0691085003455425,"#377eb8"
2.4,1.2,0.0691085003455425,"#377eb8"
3,2.8,0.0691085003455425,"#AAAAAA"
2.8,2.6,0.0691085003455425,"#AAAAAA"
2.6,2.6,0.0691085003455425,"#AAAAAA"
2,5.5,21.8037318590187,"#ffd300"
2.2,5.6,21.8037318590187,"#ffd300"
2.4,5.6,21.8037318590187,"#ffd300"
3,6.4,21.8037318590187,"#4daf4a"
2.8,6.3,21.8037318590187,"#4daf4a"
2.6,6.3,21.8037318590187,"#4daf4a"
2,5.5,0.691085003455425,"#AAAAAA"
2.2,5,0.691085003455425,"#AAAAAA"
2.4,5,0.691085003455425,"#AAAAAA"
3,1,0.691085003455425,"#4daf4a"
