"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R33W S5",121121,149,121,121,2008,2009
"T103 R33W S5",141141,1,141,141,2008,2009
"T103 R33W S5",195176,14,195,176,2008,2009
"T103 R33W S5",195195,77,195,195,2008,2009
"T103 R33W S5",176195,306,176,195,2008,2009
"T103 R33W S5",176176,228,176,176,2008,2009
"T103 R33W S5",176005,53,176,5,2008,2009
"T103 R33W S5",176036,2,176,36,2008,2009
"T103 R33W S5",195005,3,195,5,2008,2009
"T103 R33W S5",5195,2,5,195,2008,2009
"T103 R33W S5",121122,3,121,122,2008,2009
"T103 R33W S5",122122,2,122,122,2008,2009
"T103 R33W S5",176037,1,176,37,2008,2009
"T103 R33W S5",5176,3,5,176,2008,2009
"T103 R33W S5",5005,32,5,5,2008,2009
"T103 R33W S5",176111,2,176,111,2008,2009
"T103 R33W S5",121005,4,121,5,2008,2009
"T103 R33W S5",1001,12,1,1,2008,2009
"T103 R33W S5",1005,575,1,5,2008,2009
"T103 R33W S5",1176,1,1,176,2008,2009
"T103 R33W S5",143141,16,143,141,2008,2009
"T103 R33W S5",5001,1128,5,1,2008,2009
"T103 R33W S5",195001,49,195,1,2008,2009
"T103 R33W S5",176001,249,176,1,2008,2009
"T103 R33W S5",111001,1,111,1,2008,2009
"T103 R33W S5",152001,1,152,1,2008,2009
"T103 R33W S5",143143,2,143,143,2008,2009
"T103 R33W S5",143176,3,143,176,2008,2009
"T103 R33W S5",121001,8,121,1,2008,2009
"T103 R33W S5",111195,1,111,195,2009,2010
"T103 R33W S5",121121,140,121,121,2009,2010
"T103 R33W S5",141141,5,141,141,2009,2010
"T103 R33W S5",176195,44,176,195,2009,2010
"T103 R33W S5",195176,236,195,176,2009,2010
"T103 R33W S5",195195,146,195,195,2009,2010
"T103 R33W S5",195005,2,195,5,2009,2010
"T103 R33W S5",111176,1,111,176,2009,2010
"T103 R33W S5",5195,5,5,195,2009,2010
"T103 R33W S5",36176,2,36,176,2009,2010
"T103 R33W S5",176176,194,176,176,2009,2010
"T103 R33W S5",176005,5,176,5,2009,2010
"T103 R33W S5",37176,1,37,176,2009,2010
"T103 R33W S5",122121,2,122,121,2009,2010
"T103 R33W S5",122122,3,122,122,2009,2010
"T103 R33W S5",195121,1,195,121,2009,2010
"T103 R33W S5",5005,74,5,5,2009,2010
"T103 R33W S5",5176,65,5,176,2009,2010
"T103 R33W S5",5121,10,5,121,2009,2010
"T103 R33W S5",121005,9,121,5,2009,2010
"T103 R33W S5",141005,3,141,5,2009,2010
"T103 R33W S5",143143,2,143,143,2009,2010
"T103 R33W S5",1005,1131,1,5,2009,2010
"T103 R33W S5",1176,212,1,176,2009,2010
