"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R39W S33",121121,204,121,121,2008,2009
"T106 R39W S33",195176,35,195,176,2008,2009
"T106 R39W S33",195195,35,195,195,2008,2009
"T106 R39W S33",176195,38,176,195,2008,2009
"T106 R39W S33",176176,155,176,176,2008,2009
"T106 R39W S33",176005,7,176,5,2008,2009
"T106 R39W S33",195005,2,195,5,2008,2009
"T106 R39W S33",5195,4,5,195,2008,2009
"T106 R39W S33",122122,8,122,122,2008,2009
"T106 R39W S33",5176,55,5,176,2008,2009
"T106 R39W S33",5005,40,5,5,2008,2009
"T106 R39W S33",121005,1,121,5,2008,2009
"T106 R39W S33",1195,3,1,195,2008,2009
"T106 R39W S33",1001,132,1,1,2008,2009
"T106 R39W S33",1005,781,1,5,2008,2009
"T106 R39W S33",1176,39,1,176,2008,2009
"T106 R39W S33",143141,4,143,141,2008,2009
"T106 R39W S33",5001,1388,5,1,2008,2009
"T106 R39W S33",195001,7,195,1,2008,2009
"T106 R39W S33",5121,4,5,121,2008,2009
"T106 R39W S33",176001,7,176,1,2008,2009
"T106 R39W S33",121121,205,121,121,2009,2010
"T106 R39W S33",141141,4,141,141,2009,2010
"T106 R39W S33",176195,9,176,195,2009,2010
"T106 R39W S33",195176,31,195,176,2009,2010
"T106 R39W S33",195195,13,195,195,2009,2010
"T106 R39W S33",195005,15,195,5,2009,2010
"T106 R39W S33",176176,66,176,176,2009,2010
"T106 R39W S33",176005,159,176,5,2009,2010
"T106 R39W S33",122122,8,122,122,2009,2010
"T106 R39W S33",5005,59,5,5,2009,2010
"T106 R39W S33",5176,3,5,176,2009,2010
"T106 R39W S33",5121,1,5,121,2009,2010
"T106 R39W S33",121005,1,121,5,2009,2010
"T106 R39W S33",176001,50,176,1,2009,2010
"T106 R39W S33",195001,21,195,1,2009,2010
"T106 R39W S33",1005,1402,1,5,2009,2010
"T106 R39W S33",1176,3,1,176,2009,2010
"T106 R39W S33",5001,768,5,1,2009,2010
"T106 R39W S33",1001,126,1,1,2009,2010
"T106 R39W S33",121001,2,121,1,2009,2010
"T106 R39W S33",1195,3,1,195,2009,2010
"T106 R39W S33",121121,205,121,121,2010,2011
"T106 R39W S33",176195,30,176,195,2010,2011
"T106 R39W S33",195195,19,195,195,2010,2011
"T106 R39W S33",5195,4,5,195,2010,2011
"T106 R39W S33",141141,1,141,141,2010,2011
"T106 R39W S33",195176,6,195,176,2010,2011
"T106 R39W S33",122122,7,122,122,2010,2011
"T106 R39W S33",176005,3,176,5,2010,2011
