"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R44W S16",111111,12,111,111,2008,2009
"T112 R44W S16",121121,73,121,121,2008,2009
"T112 R44W S16",195111,2,195,111,2008,2009
"T112 R44W S16",195176,8,195,176,2008,2009
"T112 R44W S16",176195,5,176,195,2008,2009
"T112 R44W S16",176176,324,176,176,2008,2009
"T112 R44W S16",176005,9,176,5,2008,2009
"T112 R44W S16",176036,36,176,36,2008,2009
"T112 R44W S16",195005,1,195,5,2008,2009
"T112 R44W S16",5195,2,5,195,2008,2009
"T112 R44W S16",36036,6,36,36,2008,2009
"T112 R44W S16",36176,6,36,176,2008,2009
"T112 R44W S16",121122,4,121,122,2008,2009
"T112 R44W S16",122122,19,122,122,2008,2009
"T112 R44W S16",176023,48,176,23,2008,2009
"T112 R44W S16",5176,39,5,176,2008,2009
"T112 R44W S16",122121,10,122,121,2008,2009
"T112 R44W S16",23176,4,23,176,2008,2009
"T112 R44W S16",176131,5,176,131,2008,2009
"T112 R44W S16",111176,4,111,176,2008,2009
"T112 R44W S16",23023,5,23,23,2008,2009
"T112 R44W S16",5005,36,5,5,2008,2009
"T112 R44W S16",23005,7,23,5,2008,2009
"T112 R44W S16",5023,12,5,23,2008,2009
"T112 R44W S16",36023,254,36,23,2008,2009
"T112 R44W S16",111037,1,111,37,2008,2009
"T112 R44W S16",123122,1,123,122,2008,2009
"T112 R44W S16",123123,34,123,123,2008,2009
"T112 R44W S16",176111,2,176,111,2008,2009
"T112 R44W S16",6005,1,6,5,2008,2009
"T112 R44W S16",1195,4,1,195,2008,2009
"T112 R44W S16",1001,10,1,1,2008,2009
"T112 R44W S16",1005,1479,1,5,2008,2009
"T112 R44W S16",1176,56,1,176,2008,2009
"T112 R44W S16",5001,396,5,1,2008,2009
"T112 R44W S16",176001,1,176,1,2008,2009
"T112 R44W S16",131176,1,131,176,2008,2009
"T112 R44W S16",131131,1,131,131,2008,2009
"T112 R44W S16",23195,2,23,195,2009,2010
"T112 R44W S16",111111,14,111,111,2009,2010
"T112 R44W S16",121121,69,121,121,2009,2010
"T112 R44W S16",176195,7,176,195,2009,2010
"T112 R44W S16",195176,6,195,176,2009,2010
"T112 R44W S16",195195,2,195,195,2009,2010
"T112 R44W S16",195005,1,195,5,2009,2010
"T112 R44W S16",111176,2,111,176,2009,2010
"T112 R44W S16",37195,1,37,195,2009,2010
"T112 R44W S16",176111,1,176,111,2009,2010
"T112 R44W S16",36176,42,36,176,2009,2010
"T112 R44W S16",121195,1,121,195,2009,2010
"T112 R44W S16",176036,2,176,36,2009,2010
"T112 R44W S16",176176,322,176,176,2009,2010
"T112 R44W S16",176005,33,176,5,2009,2010
"T112 R44W S16",122122,19,122,122,2009,2010
"T112 R44W S16",122123,2,122,123,2009,2010
"T112 R44W S16",121122,8,121,122,2009,2010
"T112 R44W S16",23176,3,23,176,2009,2010
"T112 R44W S16",5005,13,5,5,2009,2010
"T112 R44W S16",5176,18,5,176,2009,2010
"T112 R44W S16",23005,1,23,5,2009,2010
