"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R42W S15",121121,57,121,121,2008,2009
"T106 R42W S15",141141,1,141,141,2008,2009
"T106 R42W S15",195023,1,195,23,2008,2009
"T106 R42W S15",195176,13,195,176,2008,2009
"T106 R42W S15",176195,7,176,195,2008,2009
"T106 R42W S15",176176,578,176,176,2008,2009
"T106 R42W S15",176005,18,176,5,2008,2009
"T106 R42W S15",176036,2,176,36,2008,2009
"T106 R42W S15",195005,1,195,5,2008,2009
"T106 R42W S15",5195,1,5,195,2008,2009
"T106 R42W S15",36036,242,36,36,2008,2009
"T106 R42W S15",36176,35,36,176,2008,2009
"T106 R42W S15",121122,1,121,122,2008,2009
"T106 R42W S15",176037,1,176,37,2008,2009
"T106 R42W S15",5176,37,5,176,2008,2009
"T106 R42W S15",176028,4,176,28,2008,2009
"T106 R42W S15",5005,53,5,5,2008,2009
"T106 R42W S15",5037,1,5,37,2008,2009
"T106 R42W S15",36001,17,36,1,2008,2009
"T106 R42W S15",1023,28,1,23,2008,2009
"T106 R42W S15",5036,1,5,36,2008,2009
"T106 R42W S15",1036,14,1,36,2008,2009
"T106 R42W S15",1195,6,1,195,2008,2009
"T106 R42W S15",1001,302,1,1,2008,2009
"T106 R42W S15",1005,858,1,5,2008,2009
"T106 R42W S15",1176,132,1,176,2008,2009
"T106 R42W S15",5001,273,5,1,2008,2009
"T106 R42W S15",195001,1,195,1,2008,2009
"T106 R42W S15",1028,63,1,28,2008,2009
"T106 R42W S15",176001,44,176,1,2008,2009
"T106 R42W S15",1024,1,1,24,2008,2009
"T106 R42W S15",176039,1,176,39,2008,2009
"T106 R42W S15",1122,4,1,122,2008,2009
"T106 R42W S15",1021,8,1,21,2008,2009
"T106 R42W S15",176123,7,176,123,2008,2009
"T106 R42W S15",176122,1,176,122,2008,2009
"T106 R42W S15",23195,1,23,195,2009,2010
"T106 R42W S15",121121,57,121,121,2009,2010
"T106 R42W S15",141141,1,141,141,2009,2010
"T106 R42W S15",176195,11,176,195,2009,2010
"T106 R42W S15",195176,8,195,176,2009,2010
"T106 R42W S15",195195,1,195,195,2009,2010
"T106 R42W S15",195036,3,195,36,2009,2010
"T106 R42W S15",37195,1,37,195,2009,2010
"T106 R42W S15",36176,14,36,176,2009,2010
"T106 R42W S15",36195,1,36,195,2009,2010
"T106 R42W S15",176036,96,176,36,2009,2010
"T106 R42W S15",176176,613,176,176,2009,2010
"T106 R42W S15",176005,22,176,5,2009,2010
"T106 R42W S15",37176,1,37,176,2009,2010
"T106 R42W S15",122122,1,122,122,2009,2010
"T106 R42W S15",28176,23,28,176,2009,2010
"T106 R42W S15",23176,13,23,176,2009,2010
"T106 R42W S15",5005,44,5,5,2009,2010
"T106 R42W S15",5176,27,5,176,2009,2010
"T106 R42W S15",24176,1,24,176,2009,2010
"T106 R42W S15",5121,1,5,121,2009,2010
"T106 R42W S15",1036,60,1,36,2009,2010
"T106 R42W S15",36036,244,36,36,2009,2010
"T106 R42W S15",122176,3,122,176,2009,2010
"T106 R42W S15",176037,2,176,37,2009,2010
"T106 R42W S15",176001,50,176,1,2009,2010
"T106 R42W S15",195001,2,195,1,2009,2010
"T106 R42W S15",1005,253,1,5,2009,2010
"T106 R42W S15",1176,27,1,176,2009,2010
"T106 R42W S15",5001,858,5,1,2009,2010
"T106 R42W S15",23036,15,23,36,2009,2010
"T106 R42W S15",1001,292,1,1,2009,2010
"T106 R42W S15",1195,1,1,195,2009,2010
"T106 R42W S15",21176,4,21,176,2009,2010
"T106 R42W S15",21001,1,21,1,2009,2010
"T106 R42W S15",39176,1,39,176,2009,2010
"T106 R42W S15",1037,1,1,37,2009,2010
"T106 R42W S15",176131,1,176,131,2009,2010
"T106 R42W S15",123131,2,123,131,2009,2010
"T106 R42W S15",123176,4,123,176,2009,2010
