"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R38W S21",121121,160,121,121,2008,2009
"T107 R38W S21",141141,28,141,141,2008,2009
"T107 R38W S21",195176,2,195,176,2008,2009
"T107 R38W S21",176176,13,176,176,2008,2009
"T107 R38W S21",176005,2,176,5,2008,2009
"T107 R38W S21",5195,2,5,195,2008,2009
"T107 R38W S21",121122,3,121,122,2008,2009
"T107 R38W S21",122122,1,122,122,2008,2009
"T107 R38W S21",5176,3,5,176,2008,2009
"T107 R38W S21",122121,1,122,121,2008,2009
"T107 R38W S21",5005,49,5,5,2008,2009
"T107 R38W S21",123123,2,123,123,2008,2009
"T107 R38W S21",121005,1,121,5,2008,2009
"T107 R38W S21",1195,3,1,195,2008,2009
"T107 R38W S21",1001,12,1,1,2008,2009
"T107 R38W S21",1005,1315,1,5,2008,2009
"T107 R38W S21",1176,14,1,176,2008,2009
"T107 R38W S21",5001,1321,5,1,2008,2009
"T107 R38W S21",5121,4,5,121,2008,2009
"T107 R38W S21",176001,1,176,1,2008,2009
"T107 R38W S21",121001,2,121,1,2008,2009
"T107 R38W S21",121121,162,121,121,2009,2010
"T107 R38W S21",141141,19,141,141,2009,2010
"T107 R38W S21",141190,7,141,190,2009,2010
"T107 R38W S21",176195,8,176,195,2009,2010
"T107 R38W S21",195005,2,195,5,2009,2010
"T107 R38W S21",5195,3,5,195,2009,2010
"T107 R38W S21",176176,7,176,176,2009,2010
"T107 R38W S21",176005,2,176,5,2009,2010
"T107 R38W S21",122122,4,122,122,2009,2010
"T107 R38W S21",121122,1,121,122,2009,2010
"T107 R38W S21",5005,55,5,5,2009,2010
"T107 R38W S21",5176,4,5,176,2009,2010
"T107 R38W S21",123123,2,123,123,2009,2010
"T107 R38W S21",5121,1,5,121,2009,2010
"T107 R38W S21",141005,2,141,5,2009,2010
"T107 R38W S21",176037,1,176,37,2009,2010
"T107 R38W S21",176001,14,176,1,2009,2010
"T107 R38W S21",195001,3,195,1,2009,2010
"T107 R38W S21",1005,1310,1,5,2009,2010
"T107 R38W S21",1176,1,1,176,2009,2010
"T107 R38W S21",5001,1304,5,1,2009,2010
"T107 R38W S21",1001,20,1,1,2009,2010
"T107 R38W S21",121001,2,121,1,2009,2010
"T107 R38W S21",1195,1,1,195,2009,2010
"T107 R38W S21",1121,4,1,121,2009,2010
"T107 R38W S21",121121,163,121,121,2010,2011
"T107 R38W S21",190141,6,190,141,2010,2011
"T107 R38W S21",195195,7,195,195,2010,2011
"T107 R38W S21",141141,15,141,141,2010,2011
"T107 R38W S21",195005,2,195,5,2010,2011
"T107 R38W S21",5141,2,5,141,2010,2011
"T107 R38W S21",195176,2,195,176,2010,2011
"T107 R38W S21",37195,1,37,195,2010,2011
"T107 R38W S21",122122,2,122,122,2010,2011
"T107 R38W S21",176005,3,176,5,2010,2011
"T107 R38W S21",122121,3,122,121,2010,2011
"T107 R38W S21",123122,2,123,122,2010,2011
"T107 R38W S21",195001,1,195,1,2010,2011
"T107 R38W S21",5005,56,5,5,2010,2011
"T107 R38W S21",121005,1,121,5,2010,2011
"T107 R38W S21",5001,1312,5,1,2010,2011
"T107 R38W S21",1001,32,1,1,2010,2011
"T107 R38W S21",176176,9,176,176,2010,2011
"T107 R38W S21",5176,1,5,176,2010,2011
"T107 R38W S21",141143,4,141,143,2010,2011
"T107 R38W S21",1005,1297,1,5,2010,2011
"T107 R38W S21",121001,3,121,1,2010,2011
"T107 R38W S21",1195,12,1,195,2010,2011
"T107 R38W S21",1121,2,1,121,2010,2011
"T107 R38W S21",190143,1,190,143,2010,2011
"T107 R38W S21",141190,1,141,190,2011,2012
"T107 R38W S21",195195,10,195,195,2011,2012
"T107 R38W S21",121121,167,121,121,2011,2012
"T107 R38W S21",141141,21,141,141,2011,2012
"T107 R38W S21",5195,1,5,195,2011,2012
"T107 R38W S21",176195,1,176,195,2011,2012
"T107 R38W S21",195176,7,195,176,2011,2012
"T107 R38W S21",121122,1,121,122,2011,2012
"T107 R38W S21",122122,3,122,122,2011,2012
"T107 R38W S21",1195,2,1,195,2011,2012
"T107 R38W S21",5005,20,5,5,2011,2012
"T107 R38W S21",5001,1336,5,1,2011,2012
"T107 R38W S21",141001,1,141,1,2011,2012
"T107 R38W S21",122123,1,122,123,2011,2012
"T107 R38W S21",1005,1317,1,5,2011,2012
"T107 R38W S21",1001,25,1,1,2011,2012
"T107 R38W S21",5121,1,5,121,2011,2012
"T107 R38W S21",143141,5,143,141,2011,2012
"T107 R38W S21",176005,1,176,5,2011,2012
"T107 R38W S21",176176,10,176,176,2011,2012
"T107 R38W S21",195001,3,195,1,2011,2012
"T107 R38W S21",5176,1,5,176,2011,2012
"T107 R38W S21",1121,3,1,121,2011,2012
"T107 R38W S21",1176,1,1,176,2011,2012
"T107 R38W S21",141190,1,141,190,2012,2013
"T107 R38W S21",190141,1,190,141,2012,2013
"T107 R38W S21",195195,8,195,195,2012,2013
"T107 R38W S21",121121,168,121,121,2012,2013
"T107 R38W S21",141141,22,141,141,2012,2013
"T107 R38W S21",176195,5,176,195,2012,2013
"T107 R38W S21",195005,1,195,5,2012,2013
"T107 R38W S21",121122,1,121,122,2012,2013
"T107 R38W S21",122121,1,122,121,2012,2013
"T107 R38W S21",122122,3,122,122,2012,2013
"T107 R38W S21",195001,5,195,1,2012,2013
"T107 R38W S21",1005,1315,1,5,2012,2013
"T107 R38W S21",1141,1,1,141,2012,2013
"T107 R38W S21",5001,1318,5,1,2012,2013
"T107 R38W S21",5005,17,5,5,2012,2013
"T107 R38W S21",123122,1,123,122,2012,2013
"T107 R38W S21",141143,2,141,143,2012,2013
"T107 R38W S21",1001,43,1,1,2012,2013
"T107 R38W S21",176001,2,176,1,2012,2013
"T107 R38W S21",5176,3,5,176,2012,2013
"T107 R38W S21",141001,1,141,1,2012,2013
"T107 R38W S21",1195,1,1,195,2012,2013
"T107 R38W S21",121001,2,121,1,2012,2013
"T107 R38W S21",176176,12,176,176,2012,2013
"T107 R38W S21",1176,5,1,176,2012,2013
"T107 R38W S21",141195,1,141,195,2013,2014
"T107 R38W S21",190141,1,190,141,2013,2014
"T107 R38W S21",195141,2,195,141,2013,2014
"T107 R38W S21",195195,9,195,195,2013,2014
"T107 R38W S21",121121,166,121,121,2013,2014
"T107 R38W S21",141176,3,141,176,2013,2014
"T107 R38W S21",176195,3,176,195,2013,2014
"T107 R38W S21",195176,3,195,176,2013,2014
"T107 R38W S21",121122,2,121,122,2013,2014
"T107 R38W S21",122122,3,122,122,2013,2014
"T107 R38W S21",141141,20,141,141,2013,2014
"T107 R38W S21",176176,8,176,176,2013,2014
"T107 R38W S21",5001,1307,5,1,2013,2014
"T107 R38W S21",176111,1,176,111,2013,2014
"T107 R38W S21",5005,26,5,5,2013,2014
"T107 R38W S21",1001,48,1,1,2013,2014
"T107 R38W S21",1005,1314,1,5,2013,2014
"T107 R38W S21",121005,1,121,5,2013,2014
"T107 R38W S21",122123,2,122,123,2013,2014
"T107 R38W S21",1176,4,1,176,2013,2014
"T107 R38W S21",1195,4,1,195,2013,2014
"T107 R38W S21",143141,1,143,141,2013,2014
"T107 R38W S21",176005,3,176,5,2013,2014
"T107 R38W S21",176001,5,176,1,2013,2014
"T107 R38W S21",1121,1,1,121,2013,2014
"T107 R38W S21",143176,1,143,176,2013,2014
"T107 R38W S21",111195,1,111,195,2014,2015
"T107 R38W S21",121121,164,121,121,2014,2015
"T107 R38W S21",141190,2,141,190,2014,2015
"T107 R38W S21",141195,1,141,195,2014,2015
"T107 R38W S21",195195,11,195,195,2014,2015
"T107 R38W S21",176141,5,176,141,2014,2015
"T107 R38W S21",176195,6,176,195,2014,2015
"T107 R38W S21",141141,21,141,141,2014,2015
"T107 R38W S21",195176,2,195,176,2014,2015
"T107 R38W S21",122121,1,122,121,2014,2015
"T107 R38W S21",122122,4,122,122,2014,2015
"T107 R38W S21",123123,2,123,123,2014,2015
"T107 R38W S21",176176,4,176,176,2014,2015
"T107 R38W S21",1005,1318,1,5,2014,2015
"T107 R38W S21",5005,54,5,5,2014,2015
"T107 R38W S21",5001,1289,5,1,2014,2015
"T107 R38W S21",121005,2,121,5,2014,2015
"T107 R38W S21",1001,42,1,1,2014,2015
"T107 R38W S21",195001,4,195,1,2014,2015
"T107 R38W S21",176001,3,176,1,2014,2015
"T107 R38W S21",176005,1,176,5,2014,2015
"T107 R38W S21",5121,1,5,121,2014,2015
"T107 R38W S21",121001,1,121,1,2014,2015
"T107 R38W S21",121121,166,121,121,2015,2016
"T107 R38W S21",195141,1,195,141,2015,2016
"T107 R38W S21",195195,12,195,195,2015,2016
"T107 R38W S21",141141,23,141,141,2015,2016
"T107 R38W S21",141195,2,141,195,2015,2016
"T107 R38W S21",190141,2,190,141,2015,2016
"T107 R38W S21",176176,5,176,176,2015,2016
"T107 R38W S21",195176,5,195,176,2015,2016
"T107 R38W S21",176195,1,176,195,2015,2016
"T107 R38W S21",122122,4,122,122,2015,2016
"T107 R38W S21",123123,2,123,123,2015,2016
"T107 R38W S21",5005,34,5,5,2015,2016
"T107 R38W S21",195001,1,195,1,2015,2016
"T107 R38W S21",5001,1339,5,1,2015,2016
"T107 R38W S21",5121,2,5,121,2015,2016
"T107 R38W S21",1005,681,1,5,2015,2016
"T107 R38W S21",1001,657,1,1,2015,2016
"T107 R38W S21",1121,1,1,121,2015,2016
"T107 R38W S21",141001,1,141,1,2015,2016
"T107 R38W S21",121121,168,121,121,2016,2017
"T107 R38W S21",195195,13,195,195,2016,2017
"T107 R38W S21",176195,2,176,195,2016,2017
"T107 R38W S21",122122,4,122,122,2016,2017
"T107 R38W S21",123123,2,123,123,2016,2017
"T107 R38W S21",195141,1,195,141,2016,2017
"T107 R38W S21",141141,17,141,141,2016,2017
"T107 R38W S21",195176,1,195,176,2016,2017
"T107 R38W S21",176176,8,176,176,2016,2017
"T107 R38W S21",5005,31,5,5,2016,2017
"T107 R38W S21",1005,1974,1,5,2016,2017
"T107 R38W S21",5001,684,5,1,2016,2017
"T107 R38W S21",1001,24,1,1,2016,2017
"T107 R38W S21",141005,9,141,5,2016,2017
"T107 R38W S21",121001,1,121,1,2016,2017
"T107 R38W S21",121121,164,121,121,2017,2018
"T107 R38W S21",195195,12,195,195,2017,2018
"T107 R38W S21",195141,2,195,141,2017,2018
"T107 R38W S21",141190,1,141,190,2017,2018
"T107 R38W S21",141195,2,141,195,2017,2018
"T107 R38W S21",122121,1,122,121,2017,2018
"T107 R38W S21",122122,2,122,122,2017,2018
"T107 R38W S21",123123,1,123,123,2017,2018
"T107 R38W S21",123122,1,123,122,2017,2018
"T107 R38W S21",121001,1,121,1,2017,2018
"T107 R38W S21",121122,3,121,122,2017,2018
"T107 R38W S21",195037,1,195,37,2017,2018
"T107 R38W S21",141141,15,141,141,2017,2018
"T107 R38W S21",176195,3,176,195,2017,2018
"T107 R38W S21",176176,6,176,176,2017,2018
"T107 R38W S21",5001,1988,5,1,2017,2018
"T107 R38W S21",5005,23,5,5,2017,2018
"T107 R38W S21",1001,28,1,1,2017,2018
"T107 R38W S21",1005,680,1,5,2017,2018
"T107 R38W S21",1036,1,1,36,2017,2018
"T107 R38W S21",122123,1,122,123,2017,2018
"T107 R38W S21",5141,3,5,141,2017,2018
"T107 R38W S21",141190,1,141,190,2018,2019
"T107 R38W S21",195141,1,195,141,2018,2019
"T107 R38W S21",195195,14,195,195,2018,2019
"T107 R38W S21",121195,1,121,195,2018,2019
"T107 R38W S21",141195,1,141,195,2018,2019
"T107 R38W S21",121122,1,121,122,2018,2019
"T107 R38W S21",121141,1,121,141,2018,2019
"T107 R38W S21",122122,3,122,122,2018,2019
"T107 R38W S21",123123,1,123,123,2018,2019
"T107 R38W S21",141005,3,141,5,2018,2019
"T107 R38W S21",141141,14,141,141,2018,2019
"T107 R38W S21",176037,3,176,37,2018,2019
"T107 R38W S21",121121,110,121,121,2018,2019
"T107 R38W S21",37195,1,37,195,2018,2019
"T107 R38W S21",122121,1,122,121,2018,2019
"T107 R38W S21",122005,1,122,5,2018,2019
"T107 R38W S21",190141,1,190,141,2018,2019
"T107 R38W S21",5061,5,5,61,2018,2019
"T107 R38W S21",5121,7,5,121,2018,2019
"T107 R38W S21",176176,3,176,176,2018,2019
"T107 R38W S21",5005,1,5,5,2018,2019
"T107 R38W S21",1005,1669,1,5,2018,2019
"T107 R38W S21",5001,688,5,1,2018,2019
"T107 R38W S21",121001,7,121,1,2018,2019
"T107 R38W S21",121005,45,121,5,2018,2019
"T107 R38W S21",195143,1,195,143,2018,2019
"T107 R38W S21",1001,342,1,1,2018,2019
"T107 R38W S21",1121,6,1,121,2018,2019
"T107 R38W S21",36001,1,36,1,2018,2019
"T107 R38W S21",5122,2,5,122,2018,2019
"T107 R38W S21",195176,1,195,176,2018,2019
"T107 R38W S21",122123,1,122,123,2018,2019
"T107 R38W S21",123122,1,123,122,2018,2019
"T107 R38W S21",141131,1,141,131,2018,2019
"T107 R38W S21",141195,1,141,195,2019,2020
"T107 R38W S21",195195,17,195,195,2019,2020
"T107 R38W S21",121121,124,121,121,2019,2020
