"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R22W S23",121121,199,121,121,2008,2009
"T107 R22W S23",141141,23,141,141,2008,2009
"T107 R22W S23",141190,3,141,190,2008,2009
"T107 R22W S23",190141,7,190,141,2008,2009
"T107 R22W S23",190195,1,190,195,2008,2009
"T107 R22W S23",195176,48,195,176,2008,2009
"T107 R22W S23",195195,55,195,195,2008,2009
"T107 R22W S23",5190,1,5,190,2008,2009
"T107 R22W S23",176195,177,176,195,2008,2009
"T107 R22W S23",176176,347,176,176,2008,2009
"T107 R22W S23",5141,1,5,141,2008,2009
"T107 R22W S23",176005,50,176,5,2008,2009
"T107 R22W S23",176141,8,176,141,2008,2009
"T107 R22W S23",195005,1,195,5,2008,2009
"T107 R22W S23",5195,12,5,195,2008,2009
"T107 R22W S23",121122,2,121,122,2008,2009
"T107 R22W S23",122122,3,122,122,2008,2009
"T107 R22W S23",5176,35,5,176,2008,2009
"T107 R22W S23",37176,1,37,176,2008,2009
"T107 R22W S23",122121,1,122,121,2008,2009
"T107 R22W S23",5005,187,5,5,2008,2009
"T107 R22W S23",1111,1,1,111,2008,2009
"T107 R22W S23",5024,1,5,24,2008,2009
"T107 R22W S23",1195,23,1,195,2008,2009
"T107 R22W S23",1001,207,1,1,2008,2009
"T107 R22W S23",1005,494,1,5,2008,2009
"T107 R22W S23",1176,16,1,176,2008,2009
"T107 R22W S23",5001,742,5,1,2008,2009
"T107 R22W S23",195001,9,195,1,2008,2009
"T107 R22W S23",5121,1,5,121,2008,2009
"T107 R22W S23",176001,85,176,1,2008,2009
"T107 R22W S23",1121,2,1,121,2008,2009
"T107 R22W S23",176053,13,176,53,2008,2009
"T107 R22W S23",53005,40,53,5,2008,2009
"T107 R22W S23",53176,10,53,176,2008,2009
"T107 R22W S23",53195,16,53,195,2008,2009
"T107 R22W S23",5053,11,5,53,2008,2009
"T107 R22W S23",1012,2,1,12,2008,2009
"T107 R22W S23",176012,2,176,12,2008,2009
"T107 R22W S23",5012,12,5,12,2008,2009
"T107 R22W S23",53028,1,53,28,2008,2009
"T107 R22W S23",1053,6,1,53,2008,2009
"T107 R22W S23",53037,1,53,37,2008,2009
"T107 R22W S23",12001,1,12,1,2008,2009
"T107 R22W S23",12005,2,12,5,2008,2009
"T107 R22W S23",53001,2,53,1,2008,2009
"T107 R22W S23",53053,21,53,53,2008,2009
"T107 R22W S23",53012,3,53,12,2008,2009
"T107 R22W S23",121121,133,121,121,2009,2010
