"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R44W S30",121121,63,121,121,2008,2009
"T130 R44W S30",141141,7,141,141,2008,2009
"T130 R44W S30",141190,4,141,190,2008,2009
"T130 R44W S30",190190,1,190,190,2008,2009
"T130 R44W S30",195176,17,195,176,2008,2009
"T130 R44W S30",195195,16,195,195,2008,2009
"T130 R44W S30",176195,21,176,195,2008,2009
"T130 R44W S30",176176,18,176,176,2008,2009
"T130 R44W S30",176005,1,176,5,2008,2009
"T130 R44W S30",5195,7,5,195,2008,2009
"T130 R44W S30",36176,1,36,176,2008,2009
"T130 R44W S30",121122,3,121,122,2008,2009
"T130 R44W S30",122122,2,122,122,2008,2009
"T130 R44W S30",176023,1,176,23,2008,2009
"T130 R44W S30",5176,32,5,176,2008,2009
"T130 R44W S30",122121,1,122,121,2008,2009
"T130 R44W S30",23176,1,23,176,2008,2009
"T130 R44W S30",36190,2,36,190,2008,2009
"T130 R44W S30",5005,26,5,5,2008,2009
"T130 R44W S30",23190,1,23,190,2008,2009
"T130 R44W S30",5023,1230,5,23,2008,2009
"T130 R44W S30",1023,24,1,23,2008,2009
"T130 R44W S30",1061,1,1,61,2008,2009
"T130 R44W S30",1195,15,1,195,2008,2009
"T130 R44W S30",1005,1247,1,5,2008,2009
"T130 R44W S30",1176,19,1,176,2008,2009
"T130 R44W S30",1190,1,1,190,2008,2009
"T130 R44W S30",23195,7,23,195,2009,2010
"T130 R44W S30",121121,60,121,121,2009,2010
"T130 R44W S30",141141,7,141,141,2009,2010
"T130 R44W S30",176195,7,176,195,2009,2010
"T130 R44W S30",190141,8,190,141,2009,2010
"T130 R44W S30",195141,1,195,141,2009,2010
"T130 R44W S30",195176,43,195,176,2009,2010
"T130 R44W S30",195195,10,195,195,2009,2010
"T130 R44W S30",195005,1,195,5,2009,2010
"T130 R44W S30",190142,1,190,142,2009,2010
"T130 R44W S30",5195,2,5,195,2009,2010
"T130 R44W S30",61176,1,61,176,2009,2010
"T130 R44W S30",176176,48,176,176,2009,2010
"T130 R44W S30",176005,4,176,5,2009,2010
"T130 R44W S30",176023,15,176,23,2009,2010
"T130 R44W S30",122122,5,122,122,2009,2010
"T130 R44W S30",121122,3,121,122,2009,2010
"T130 R44W S30",23176,18,23,176,2009,2010
"T130 R44W S30",5005,3,5,5,2009,2010
"T130 R44W S30",5023,645,5,23,2009,2010
"T130 R44W S30",5061,1,5,61,2009,2010
"T130 R44W S30",5176,15,5,176,2009,2010
"T130 R44W S30",23005,1206,23,5,2009,2010
"T130 R44W S30",23023,3,23,23,2009,2010
"T130 R44W S30",121176,1,121,176,2009,2010
"T130 R44W S30",5006,1,5,6,2009,2010
"T130 R44W S30",23006,5,23,6,2009,2010
"T130 R44W S30",23042,1,23,42,2009,2010
"T130 R44W S30",23121,1,23,121,2009,2010
"T130 R44W S30",23061,3,23,61,2009,2010
"T130 R44W S30",23001,10,23,1,2009,2010
"T130 R44W S30",176001,13,176,1,2009,2010
"T130 R44W S30",195001,4,195,1,2009,2010
"T130 R44W S30",5001,607,5,1,2009,2010
"T130 R44W S30",176087,1,176,87,2009,2010
"T130 R44W S30",23087,1,23,87,2009,2010
"T130 R44W S30",121121,59,121,121,2010,2011
"T130 R44W S30",141190,2,141,190,2010,2011
"T130 R44W S30",176195,67,176,195,2010,2011
"T130 R44W S30",195195,12,195,195,2010,2011
"T130 R44W S30",5195,1,5,195,2010,2011
"T130 R44W S30",141141,13,141,141,2010,2011
"T130 R44W S30",195005,3,195,5,2010,2011
"T130 R44W S30",141005,1,141,5,2010,2011
"T130 R44W S30",176023,1,176,23,2010,2011
"T130 R44W S30",195176,2,195,176,2010,2011
"T130 R44W S30",23195,1,23,195,2010,2011
"T130 R44W S30",176005,37,176,5,2010,2011
"T130 R44W S30",122121,8,122,121,2010,2011
"T130 R44W S30",195001,8,195,1,2010,2011
"T130 R44W S30",142141,1,142,141,2010,2011
"T130 R44W S30",5005,111,5,5,2010,2011
"T130 R44W S30",5023,1,5,23,2010,2011
"T130 R44W S30",23005,657,23,5,2010,2011
"T130 R44W S30",42005,1,42,5,2010,2011
"T130 R44W S30",61005,3,61,5,2010,2011
"T130 R44W S30",5001,1101,5,1,2010,2011
"T130 R44W S30",23001,3,23,1,2010,2011
"T130 R44W S30",23041,2,23,41,2010,2011
"T130 R44W S30",176041,1,176,41,2010,2011
"T130 R44W S30",6005,5,6,5,2010,2011
"T130 R44W S30",1001,16,1,1,2010,2011
"T130 R44W S30",176001,13,176,1,2010,2011
"T130 R44W S30",176176,6,176,176,2010,2011
"T130 R44W S30",176121,1,176,121,2010,2011
"T130 R44W S30",6001,1,6,1,2010,2011
"T130 R44W S30",1005,611,1,5,2010,2011
"T130 R44W S30",121001,2,121,1,2010,2011
"T130 R44W S30",1195,5,1,195,2010,2011
"T130 R44W S30",87005,1,87,5,2010,2011
"T130 R44W S30",61001,1,61,1,2010,2011
"T130 R44W S30",1041,2,1,41,2010,2011
"T130 R44W S30",87195,1,87,195,2010,2011
"T130 R44W S30",195041,1,195,41,2010,2011
"T130 R44W S30",190141,2,190,141,2011,2012
"T130 R44W S30",195195,79,195,195,2011,2012
"T130 R44W S30",121121,61,121,121,2011,2012
"T130 R44W S30",141141,14,141,141,2011,2012
"T130 R44W S30",5195,4,5,195,2011,2012
"T130 R44W S30",23195,1,23,195,2011,2012
"T130 R44W S30",176195,6,176,195,2011,2012
"T130 R44W S30",195176,1,195,176,2011,2012
"T130 R44W S30",121122,7,121,122,2011,2012
"T130 R44W S30",1195,2,1,195,2011,2012
"T130 R44W S30",5005,123,5,5,2011,2012
"T130 R44W S30",195005,3,195,5,2011,2012
"T130 R44W S30",23005,1,23,5,2011,2012
"T130 R44W S30",5001,622,5,1,2011,2012
"T130 R44W S30",5023,1,5,23,2011,2012
"T130 R44W S30",5041,677,5,41,2011,2012
"T130 R44W S30",1041,8,1,41,2011,2012
"T130 R44W S30",41005,1,41,5,2011,2012
"T130 R44W S30",1005,879,1,5,2011,2012
"T130 R44W S30",5042,1,5,42,2011,2012
"T130 R44W S30",41041,5,41,41,2011,2012
"T130 R44W S30",1001,249,1,1,2011,2012
"T130 R44W S30",176176,1,176,176,2011,2012
"T130 R44W S30",195001,4,195,1,2011,2012
"T130 R44W S30",176001,1,176,1,2011,2012
"T130 R44W S30",1121,2,1,121,2011,2012
"T130 R44W S30",1012,5,1,12,2011,2012
"T130 R44W S30",5012,2,5,12,2011,2012
"T130 R44W S30",141190,3,141,190,2012,2013
"T130 R44W S30",195195,75,195,195,2012,2013
"T130 R44W S30",121121,62,121,121,2012,2013
"T130 R44W S30",141141,13,141,141,2012,2013
"T130 R44W S30",176195,1,176,195,2012,2013
"T130 R44W S30",195176,14,195,176,2012,2013
"T130 R44W S30",122122,7,122,122,2012,2013
"T130 R44W S30",5195,5,5,195,2012,2013
"T130 R44W S30",195001,3,195,1,2012,2013
"T130 R44W S30",1005,1,1,5,2012,2013
"T130 R44W S30",1023,10,1,23,2012,2013
"T130 R44W S30",5001,973,5,1,2012,2013
"T130 R44W S30",5005,15,5,5,2012,2013
"T130 R44W S30",5041,14,5,41,2012,2013
"T130 R44W S30",41001,91,41,1,2012,2013
"T130 R44W S30",41005,584,41,5,2012,2013
"T130 R44W S30",41023,4,41,23,2012,2013
"T130 R44W S30",23141,1,23,141,2012,2013
"T130 R44W S30",1001,262,1,1,2012,2013
"T130 R44W S30",42001,1,42,1,2012,2013
"T130 R44W S30",1195,5,1,195,2012,2013
"T130 R44W S30",121001,1,121,1,2012,2013
"T130 R44W S30",1036,1,1,36,2012,2013
"T130 R44W S30",176041,1,176,41,2012,2013
"T130 R44W S30",41041,11,41,41,2012,2013
"T130 R44W S30",1041,597,1,41,2012,2013
"T130 R44W S30",12001,7,12,1,2012,2013
"T130 R44W S30",141190,2,141,190,2013,2014
"T130 R44W S30",141195,4,141,195,2013,2014
"T130 R44W S30",190190,2,190,190,2013,2014
"T130 R44W S30",190195,1,190,195,2013,2014
"T130 R44W S30",195190,1,195,190,2013,2014
"T130 R44W S30",195195,71,195,195,2013,2014
"T130 R44W S30",121121,62,121,121,2013,2014
"T130 R44W S30",176195,6,176,195,2013,2014
"T130 R44W S30",195001,5,195,1,2013,2014
"T130 R44W S30",195176,4,195,176,2013,2014
"T130 R44W S30",122121,2,122,121,2013,2014
"T130 R44W S30",122122,5,122,122,2013,2014
"T130 R44W S30",141005,1,141,5,2013,2014
"T130 R44W S30",141141,7,141,141,2013,2014
"T130 R44W S30",176176,7,176,176,2013,2014
"T130 R44W S30",195005,4,195,5,2013,2014
"T130 R44W S30",23005,7,23,5,2013,2014
"T130 R44W S30",176141,1,176,141,2013,2014
"T130 R44W S30",5001,558,5,1,2013,2014
"T130 R44W S30",5005,42,5,5,2013,2014
"T130 R44W S30",195023,1,195,23,2013,2014
"T130 R44W S30",1001,1070,1,1,2013,2014
"T130 R44W S30",1005,251,1,5,2013,2014
"T130 R44W S30",36023,1,36,23,2013,2014
"T130 R44W S30",41005,57,41,5,2013,2014
"T130 R44W S30",23001,7,23,1,2013,2014
"T130 R44W S30",1041,15,1,41,2013,2014
"T130 R44W S30",41001,566,41,1,2013,2014
"T130 R44W S30",1195,1,1,195,2013,2014
"T130 R44W S30",1121,1,1,121,2013,2014
"T130 R44W S30",121121,64,121,121,2014,2015
"T130 R44W S30",141190,2,141,190,2014,2015
"T130 R44W S30",141195,1,141,195,2014,2015
"T130 R44W S30",190141,5,190,141,2014,2015
"T130 R44W S30",195141,2,195,141,2014,2015
"T130 R44W S30",195190,1,195,190,2014,2015
"T130 R44W S30",195195,69,195,195,2014,2015
"T130 R44W S30",176195,2,176,195,2014,2015
"T130 R44W S30",141141,5,141,141,2014,2015
"T130 R44W S30",195176,3,195,176,2014,2015
"T130 R44W S30",122121,3,122,121,2014,2015
"T130 R44W S30",122122,2,122,122,2014,2015
"T130 R44W S30",121122,1,121,122,2014,2015
"T130 R44W S30",176176,8,176,176,2014,2015
"T130 R44W S30",195005,7,195,5,2014,2015
"T130 R44W S30",1005,2203,1,5,2014,2015
"T130 R44W S30",5005,362,5,5,2014,2015
"T130 R44W S30",23005,2,23,5,2014,2015
"T130 R44W S30",41005,15,41,5,2014,2015
"T130 R44W S30",1001,3,1,1,2014,2015
"T130 R44W S30",195001,1,195,1,2014,2015
"T130 R44W S30",176005,1,176,5,2014,2015
"T130 R44W S30",121121,64,121,121,2015,2016
"T130 R44W S30",141190,1,141,190,2015,2016
"T130 R44W S30",195141,1,195,141,2015,2016
"T130 R44W S30",195195,67,195,195,2015,2016
"T130 R44W S30",141141,8,141,141,2015,2016
"T130 R44W S30",141195,2,141,195,2015,2016
"T130 R44W S30",190141,3,190,141,2015,2016
"T130 R44W S30",176176,8,176,176,2015,2016
"T130 R44W S30",195176,4,195,176,2015,2016
"T130 R44W S30",141176,1,141,176,2015,2016
"T130 R44W S30",176195,3,176,195,2015,2016
"T130 R44W S30",121122,3,121,122,2015,2016
"T130 R44W S30",122122,3,122,122,2015,2016
"T130 R44W S30",5005,54,5,5,2015,2016
"T130 R44W S30",5001,2522,5,1,2015,2016
"T130 R44W S30",5023,1,5,23,2015,2016
"T130 R44W S30",1023,1,1,23,2015,2016
"T130 R44W S30",5036,7,5,36,2015,2016
"T130 R44W S30",1001,2,1,1,2015,2016
"T130 R44W S30",1176,1,1,176,2015,2016
"T130 R44W S30",5195,6,5,195,2015,2016
"T130 R44W S30",121121,62,121,121,2016,2017
"T130 R44W S30",141195,1,141,195,2016,2017
"T130 R44W S30",195195,75,195,195,2016,2017
"T130 R44W S30",141190,1,141,190,2016,2017
"T130 R44W S30",176195,9,176,195,2016,2017
"T130 R44W S30",122122,6,122,122,2016,2017
"T130 R44W S30",176190,1,176,190,2016,2017
"T130 R44W S30",195141,1,195,141,2016,2017
"T130 R44W S30",141141,10,141,141,2016,2017
"T130 R44W S30",190176,1,190,176,2016,2017
"T130 R44W S30",195176,2,195,176,2016,2017
"T130 R44W S30",176176,3,176,176,2016,2017
"T130 R44W S30",5005,38,5,5,2016,2017
"T130 R44W S30",5023,10,5,23,2016,2017
"T130 R44W S30",1005,397,1,5,2016,2017
