"xCoords","yCoords","width","colorToUse"
1,6.4,1.70590242238144,"#ffd300"
1.2,6.4,1.70590242238144,"#ffd300"
1.4,6.4,1.70590242238144,"#ffd300"
2,6.4,1.70590242238144,"#ffd300"
1.8,6.4,1.70590242238144,"#ffd300"
1.6,6.4,1.70590242238144,"#ffd300"
1,6.4,0.0341180484476288,"#f781bf"
1.2,6.2,0.0341180484476288,"#f781bf"
1.4,6.2,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#ffd300"
1.8,4.8,0.0341180484476288,"#ffd300"
1.6,4.8,0.0341180484476288,"#ffd300"
1,6.4,2.18355510064824,"#AAAAAA"
1.2,5.8,2.18355510064824,"#AAAAAA"
1.4,5.8,2.18355510064824,"#AAAAAA"
2,1,2.18355510064824,"#ffd300"
1.8,1.6,2.18355510064824,"#ffd300"
1.6,1.6,2.18355510064824,"#ffd300"
1,6.4,38.7239849880587,"#4daf4a"
1.2,6.3,38.7239849880587,"#4daf4a"
1.4,6.3,38.7239849880587,"#4daf4a"
2,5.5,38.7239849880587,"#ffd300"
1.8,5.6,38.7239849880587,"#ffd300"
1.6,5.6,38.7239849880587,"#ffd300"
1,6.4,0.0682360968952576,"#377eb8"
1.2,6,0.0682360968952576,"#377eb8"
1.4,6,0.0682360968952576,"#377eb8"
2,2.8,0.0682360968952576,"#ffd300"
1.8,3.2,0.0682360968952576,"#ffd300"
1.6,3.2,0.0682360968952576,"#ffd300"
1,4.6,0.204708290685773,"#f781bf"
1.2,4.6,0.204708290685773,"#f781bf"
1.4,4.6,0.204708290685773,"#f781bf"
2,4.6,0.204708290685773,"#f781bf"
1.8,4.6,0.204708290685773,"#f781bf"
1.6,4.6,0.204708290685773,"#f781bf"
1,4.6,0.0682360968952576,"#AAAAAA"
1.2,4.2,0.0682360968952576,"#AAAAAA"
1.4,4.2,0.0682360968952576,"#AAAAAA"
2,1,0.0682360968952576,"#f781bf"
1.8,1.4,0.0682360968952576,"#f781bf"
1.6,1.4,0.0682360968952576,"#f781bf"
1,4.6,0.0682360968952576,"#a65628"
1.2,4.5,0.0682360968952576,"#a65628"
1.4,4.5,0.0682360968952576,"#a65628"
2,3.7,0.0682360968952576,"#f781bf"
1.8,3.8,0.0682360968952576,"#f781bf"
1.6,3.8,0.0682360968952576,"#f781bf"
1,1,0.716479017400205,"#ffd300"
1.2,1.6,0.716479017400205,"#ffd300"
1.4,1.6,0.716479017400205,"#ffd300"
2,6.4,0.716479017400205,"#AAAAAA"
1.8,5.8,0.716479017400205,"#AAAAAA"
1.6,5.8,0.716479017400205,"#AAAAAA"
1,1,0.0341180484476288,"#e41a1c"
1.2,1.1,0.0341180484476288,"#e41a1c"
1.4,1.1,0.0341180484476288,"#e41a1c"
2,1.9,0.0341180484476288,"#AAAAAA"
1.8,1.8,0.0341180484476288,"#AAAAAA"
1.6,1.8,0.0341180484476288,"#AAAAAA"
1,1,0.136472193790515,"#f781bf"
1.2,1.4,0.136472193790515,"#f781bf"
1.4,1.4,0.136472193790515,"#f781bf"
2,4.6,0.136472193790515,"#AAAAAA"
1.8,4.2,0.136472193790515,"#AAAAAA"
1.6,4.2,0.136472193790515,"#AAAAAA"
1,1,28.5226885022177,"#AAAAAA"
1.2,1,28.5226885022177,"#AAAAAA"
1.4,1,28.5226885022177,"#AAAAAA"
2,1,28.5226885022177,"#AAAAAA"
1.8,1,28.5226885022177,"#AAAAAA"
1.6,1,28.5226885022177,"#AAAAAA"
1,1,1.22824974411464,"#4daf4a"
1.2,1.5,1.22824974411464,"#4daf4a"
1.4,1.5,1.22824974411464,"#4daf4a"
2,5.5,1.22824974411464,"#AAAAAA"
1.8,5,1.22824974411464,"#AAAAAA"
1.6,5,1.22824974411464,"#AAAAAA"
1,1,0.0682360968952576,"#a65628"
1.2,1.3,0.0682360968952576,"#a65628"
1.4,1.3,0.0682360968952576,"#a65628"
2,3.7,0.0682360968952576,"#AAAAAA"
1.8,3.4,0.0682360968952576,"#AAAAAA"
1.6,3.4,0.0682360968952576,"#AAAAAA"
1,1,0.0682360968952576,"#377eb8"
1.2,1.2,0.0682360968952576,"#377eb8"
1.4,1.2,0.0682360968952576,"#377eb8"
2,2.8,0.0682360968952576,"#AAAAAA"
1.8,2.6,0.0682360968952576,"#AAAAAA"
1.6,2.6,0.0682360968952576,"#AAAAAA"
1,5.5,23.7461617195496,"#ffd300"
1.2,5.6,23.7461617195496,"#ffd300"
1.4,5.6,23.7461617195496,"#ffd300"
2,6.4,23.7461617195496,"#4daf4a"
1.8,6.3,23.7461617195496,"#4daf4a"
1.6,6.3,23.7461617195496,"#4daf4a"
1,5.5,0.477652678266803,"#AAAAAA"
1.2,5,0.477652678266803,"#AAAAAA"
1.4,5,0.477652678266803,"#AAAAAA"
2,1,0.477652678266803,"#4daf4a"
1.8,1.5,0.477652678266803,"#4daf4a"
1.6,1.5,0.477652678266803,"#4daf4a"
1,5.5,1.87649266461958,"#4daf4a"
1.2,5.5,1.87649266461958,"#4daf4a"
