"xCoords","yCoords","width","colorToUse"
1,6.4,22.0309810671256,"#ffd300"
1.2,6.4,22.0309810671256,"#ffd300"
1.4,6.4,22.0309810671256,"#ffd300"
2,6.4,22.0309810671256,"#ffd300"
1.8,6.4,22.0309810671256,"#ffd300"
1.6,6.4,22.0309810671256,"#ffd300"
1,6.4,0.413080895008606,"#AAAAAA"
1.2,5.8,0.413080895008606,"#AAAAAA"
1.4,5.8,0.413080895008606,"#AAAAAA"
2,1,0.413080895008606,"#ffd300"
1.8,1.6,0.413080895008606,"#ffd300"
1.6,1.6,0.413080895008606,"#ffd300"
1,6.4,72.013769363167,"#4daf4a"
1.2,6.3,72.013769363167,"#4daf4a"
1.4,6.3,72.013769363167,"#4daf4a"
2,5.5,72.013769363167,"#ffd300"
1.8,5.6,72.013769363167,"#ffd300"
1.6,5.6,72.013769363167,"#ffd300"
1,1,0.275387263339071,"#ffd300"
1.2,1.6,0.275387263339071,"#ffd300"
1.4,1.6,0.275387263339071,"#ffd300"
2,6.4,0.275387263339071,"#AAAAAA"
1.8,5.8,0.275387263339071,"#AAAAAA"
1.6,5.8,0.275387263339071,"#AAAAAA"
1,1,3.33907056798623,"#AAAAAA"
1.2,1,3.33907056798623,"#AAAAAA"
1.4,1,3.33907056798623,"#AAAAAA"
2,1,3.33907056798623,"#AAAAAA"
1.8,1,3.33907056798623,"#AAAAAA"
1.6,1,3.33907056798623,"#AAAAAA"
1,1,0.413080895008606,"#4daf4a"
1.2,1.5,0.413080895008606,"#4daf4a"
1.4,1.5,0.413080895008606,"#4daf4a"
2,5.5,0.413080895008606,"#AAAAAA"
1.8,5,0.413080895008606,"#AAAAAA"
1.6,5,0.413080895008606,"#AAAAAA"
1,5.5,1.23924268502582,"#ffd300"
1.2,5.6,1.23924268502582,"#ffd300"
1.4,5.6,1.23924268502582,"#ffd300"
2,6.4,1.23924268502582,"#4daf4a"
1.8,6.3,1.23924268502582,"#4daf4a"
1.6,6.3,1.23924268502582,"#4daf4a"
1,5.5,0.275387263339071,"#4daf4a"
1.2,5.5,0.275387263339071,"#4daf4a"
1.4,5.5,0.275387263339071,"#4daf4a"
2,5.5,0.275387263339071,"#4daf4a"
1.8,5.5,0.275387263339071,"#4daf4a"
1.6,5.5,0.275387263339071,"#4daf4a"
2,6.4,21.8588640275387,"#ffd300"
2.2,6.4,21.8588640275387,"#ffd300"
2.4,6.4,21.8588640275387,"#ffd300"
3,6.4,21.8588640275387,"#ffd300"
2.8,6.4,21.8588640275387,"#ffd300"
2.6,6.4,21.8588640275387,"#ffd300"
2,6.4,0.963855421686747,"#AAAAAA"
2.2,5.8,0.963855421686747,"#AAAAAA"
2.4,5.8,0.963855421686747,"#AAAAAA"
3,1,0.963855421686747,"#ffd300"
2.8,1.6,0.963855421686747,"#ffd300"
2.6,1.6,0.963855421686747,"#ffd300"
2,6.4,0.72289156626506,"#4daf4a"
2.2,6.3,0.72289156626506,"#4daf4a"
2.4,6.3,0.72289156626506,"#4daf4a"
3,5.5,0.72289156626506,"#ffd300"
2.8,5.6,0.72289156626506,"#ffd300"
2.6,5.6,0.72289156626506,"#ffd300"
2,1,3.75215146299484,"#AAAAAA"
2.2,1,3.75215146299484,"#AAAAAA"
2.4,1,3.75215146299484,"#AAAAAA"
3,1,3.75215146299484,"#AAAAAA"
2.8,1,3.75215146299484,"#AAAAAA"
2.6,1,3.75215146299484,"#AAAAAA"
2,5.5,71.1531841652323,"#ffd300"
2.2,5.6,71.1531841652323,"#ffd300"
2.4,5.6,71.1531841652323,"#ffd300"
3,6.4,71.1531841652323,"#4daf4a"
2.8,6.3,71.1531841652323,"#4daf4a"
2.6,6.3,71.1531841652323,"#4daf4a"
2,5.5,1.23924268502582,"#AAAAAA"
2.2,5,1.23924268502582,"#AAAAAA"
2.4,5,1.23924268502582,"#AAAAAA"
3,1,1.23924268502582,"#4daf4a"
2.8,1.5,1.23924268502582,"#4daf4a"
2.6,1.5,1.23924268502582,"#4daf4a"
2,5.5,0.309810671256454,"#4daf4a"
2.2,5.5,0.309810671256454,"#4daf4a"
2.4,5.5,0.309810671256454,"#4daf4a"
3,5.5,0.309810671256454,"#4daf4a"
2.8,5.5,0.309810671256454,"#4daf4a"
2.6,5.5,0.309810671256454,"#4daf4a"
3,6.4,32.3580034423408,"#ffd300"
3.2,6.4,32.3580034423408,"#ffd300"
3.4,6.4,32.3580034423408,"#ffd300"
4,6.4,32.3580034423408,"#ffd300"
3.8,6.4,32.3580034423408,"#ffd300"
3.6,6.4,32.3580034423408,"#ffd300"
3,6.4,0.172117039586919,"#AAAAAA"
3.2,5.8,0.172117039586919,"#AAAAAA"
3.4,5.8,0.172117039586919,"#AAAAAA"
4,1,0.172117039586919,"#ffd300"
3.8,1.6,0.172117039586919,"#ffd300"
3.6,1.6,0.172117039586919,"#ffd300"
3,6.4,60.4819277108434,"#4daf4a"
3.2,6.3,60.4819277108434,"#4daf4a"
