"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R49W S29",111111,3,111,111,2008,2009
"T157 R49W S29",121121,119,121,121,2008,2009
"T157 R49W S29",141141,1,141,141,2008,2009
"T157 R49W S29",141190,22,141,190,2008,2009
"T157 R49W S29",190190,4,190,190,2008,2009
"T157 R49W S29",176176,1,176,176,2008,2009
"T157 R49W S29",176005,1,176,5,2008,2009
"T157 R49W S29",176036,1,176,36,2008,2009
"T157 R49W S29",36036,3,36,36,2008,2009
"T157 R49W S29",36176,10,36,176,2008,2009
"T157 R49W S29",121122,7,121,122,2008,2009
"T157 R49W S29",122122,27,122,122,2008,2009
"T157 R49W S29",176023,2,176,23,2008,2009
"T157 R49W S29",5176,1,5,176,2008,2009
"T157 R49W S29",37176,1,37,176,2008,2009
"T157 R49W S29",23176,5,23,176,2008,2009
"T157 R49W S29",111005,1,111,5,2008,2009
"T157 R49W S29",23023,864,23,23,2008,2009
"T157 R49W S29",23111,6,23,111,2008,2009
"T157 R49W S29",37023,1,37,23,2008,2009
"T157 R49W S29",5005,9,5,5,2008,2009
"T157 R49W S29",23005,16,23,5,2008,2009
"T157 R49W S29",23041,406,23,41,2008,2009
"T157 R49W S29",23042,9,23,42,2008,2009
"T157 R49W S29",5023,126,5,23,2008,2009
"T157 R49W S29",5042,1,5,42,2008,2009
"T157 R49W S29",23036,2,23,36,2008,2009
"T157 R49W S29",23037,2,23,37,2008,2009
"T157 R49W S29",36005,4,36,5,2008,2009
"T157 R49W S29",36023,2,36,23,2008,2009
"T157 R49W S29",36037,2,36,37,2008,2009
"T157 R49W S29",36111,4,36,111,2008,2009
"T157 R49W S29",176111,2,176,111,2008,2009
"T157 R49W S29",1023,5,1,23,2008,2009
"T157 R49W S29",21041,1,21,41,2008,2009
"T157 R49W S29",42023,1,42,23,2008,2009
"T157 R49W S29",121023,2,121,23,2008,2009
"T157 R49W S29",41023,154,41,23,2008,2009
"T157 R49W S29",111036,2,111,36,2008,2009
"T157 R49W S29",5036,1,5,36,2008,2009
"T157 R49W S29",6023,2,6,23,2008,2009
"T157 R49W S29",23021,2,23,21,2008,2009
"T157 R49W S29",41036,1,41,36,2008,2009
"T157 R49W S29",5021,547,5,21,2008,2009
"T157 R49W S29",6021,1,6,21,2008,2009
"T157 R49W S29",41021,477,41,21,2008,2009
"T157 R49W S29",1021,2,1,21,2008,2009
"T157 R49W S29",111111,4,111,111,2009,2010
"T157 R49W S29",121121,119,121,121,2009,2010
"T157 R49W S29",141190,1,141,190,2009,2010
"T157 R49W S29",190141,11,190,141,2009,2010
"T157 R49W S29",190190,15,190,190,2009,2010
"T157 R49W S29",111176,6,111,176,2009,2010
"T157 R49W S29",176111,2,176,111,2009,2010
"T157 R49W S29",36176,5,36,176,2009,2010
"T157 R49W S29",176176,10,176,176,2009,2010
"T157 R49W S29",176005,3,176,5,2009,2010
"T157 R49W S29",176023,3,176,23,2009,2010
"T157 R49W S29",37176,4,37,176,2009,2010
"T157 R49W S29",122121,10,122,121,2009,2010
"T157 R49W S29",122122,24,122,122,2009,2010
"T157 R49W S29",5111,1,5,111,2009,2010
"T157 R49W S29",23176,8,23,176,2009,2010
"T157 R49W S29",5005,21,5,5,2009,2010
"T157 R49W S29",5176,8,5,176,2009,2010
"T157 R49W S29",41005,407,41,5,2009,2010
"T157 R49W S29",42005,10,42,5,2009,2010
"T157 R49W S29",111005,4,111,5,2009,2010
"T157 R49W S29",23005,965,23,5,2009,2010
"T157 R49W S29",23023,18,23,23,2009,2010
"T157 R49W S29",5006,1,5,6,2009,2010
"T157 R49W S29",23006,21,23,6,2009,2010
"T157 R49W S29",23041,117,23,41,2009,2010
"T157 R49W S29",23042,27,23,42,2009,2010
"T157 R49W S29",23121,2,23,121,2009,2010
"T157 R49W S29",21005,485,21,5,2009,2010
"T157 R49W S29",36005,2,36,5,2009,2010
"T157 R49W S29",36111,2,36,111,2009,2010
"T157 R49W S29",36121,1,36,121,2009,2010
"T157 R49W S29",111001,1,111,1,2009,2010
"T157 R49W S29",21176,2,21,176,2009,2010
"T157 R49W S29",21041,541,21,41,2009,2010
