"xCoords","yCoords","width","colorToUse"
1,6.4,0.069856793573175,"#AAAAAA"
1.2,5.8,0.069856793573175,"#AAAAAA"
1.4,5.8,0.069856793573175,"#AAAAAA"
2,1,0.069856793573175,"#ffd300"
1.8,1.6,0.069856793573175,"#ffd300"
1.6,1.6,0.069856793573175,"#ffd300"
1,6.4,0.174641983932937,"#a65628"
1.2,6.1,0.174641983932937,"#a65628"
1.4,6.1,0.174641983932937,"#a65628"
2,3.7,0.174641983932937,"#ffd300"
1.8,4,0.174641983932937,"#ffd300"
1.6,4,0.174641983932937,"#ffd300"
1,1.9,0.0349283967865875,"#a65628"
1.2,2.1,0.0349283967865875,"#a65628"
1.4,2.1,0.0349283967865875,"#a65628"
2,3.7,0.0349283967865875,"#e41a1c"
1.8,3.5,0.0349283967865875,"#e41a1c"
1.6,3.5,0.0349283967865875,"#e41a1c"
1,4.6,0.13971358714635,"#f781bf"
1.2,4.6,0.13971358714635,"#f781bf"
1.4,4.6,0.13971358714635,"#f781bf"
2,4.6,0.13971358714635,"#f781bf"
1.8,4.6,0.13971358714635,"#f781bf"
1.6,4.6,0.13971358714635,"#f781bf"
1,4.6,0.5588543485854,"#AAAAAA"
1.2,4.2,0.5588543485854,"#AAAAAA"
1.4,4.2,0.5588543485854,"#AAAAAA"
2,1,0.5588543485854,"#f781bf"
1.8,1.4,0.5588543485854,"#f781bf"
1.6,1.4,0.5588543485854,"#f781bf"
1,4.6,0.13971358714635,"#4daf4a"
1.2,4.7,0.13971358714635,"#4daf4a"
1.4,4.7,0.13971358714635,"#4daf4a"
2,5.5,0.13971358714635,"#f781bf"
1.8,5.4,0.13971358714635,"#f781bf"
1.6,5.4,0.13971358714635,"#f781bf"
1,4.6,0.104785190359762,"#a65628"
1.2,4.5,0.104785190359762,"#a65628"
1.4,4.5,0.104785190359762,"#a65628"
2,3.7,0.104785190359762,"#f781bf"
1.8,3.8,0.104785190359762,"#f781bf"
1.6,3.8,0.104785190359762,"#f781bf"
1,1,0.104785190359762,"#f781bf"
1.2,1.4,0.104785190359762,"#f781bf"
1.4,1.4,0.104785190359762,"#f781bf"
2,4.6,0.104785190359762,"#AAAAAA"
1.8,4.2,0.104785190359762,"#AAAAAA"
1.6,4.2,0.104785190359762,"#AAAAAA"
1,1,6.53161019909186,"#AAAAAA"
1.2,1,6.53161019909186,"#AAAAAA"
1.4,1,6.53161019909186,"#AAAAAA"
2,1,6.53161019909186,"#AAAAAA"
1.8,1,6.53161019909186,"#AAAAAA"
1.6,1,6.53161019909186,"#AAAAAA"
1,1,0.069856793573175,"#4daf4a"
1.2,1.5,0.069856793573175,"#4daf4a"
1.4,1.5,0.069856793573175,"#4daf4a"
