"xCoords","yCoords","width","colorToUse"
1,6.4,0.837988826815642,"#ffd300"
1.2,6.4,0.837988826815642,"#ffd300"
1.4,6.4,0.837988826815642,"#ffd300"
2,6.4,0.837988826815642,"#ffd300"
1.8,6.4,0.837988826815642,"#ffd300"
1.6,6.4,0.837988826815642,"#ffd300"
1,6.4,0.803072625698324,"#AAAAAA"
1.2,5.8,0.803072625698324,"#AAAAAA"
1.4,5.8,0.803072625698324,"#AAAAAA"
2,1,0.803072625698324,"#ffd300"
1.8,1.6,0.803072625698324,"#ffd300"
1.6,1.6,0.803072625698324,"#ffd300"
1,6.4,43.2611731843575,"#4daf4a"
1.2,6.3,43.2611731843575,"#4daf4a"
1.4,6.3,43.2611731843575,"#4daf4a"
2,5.5,43.2611731843575,"#ffd300"
1.8,5.6,43.2611731843575,"#ffd300"
1.6,5.6,43.2611731843575,"#ffd300"
1,4.6,0.0349162011173184,"#AAAAAA"
1.2,4.2,0.0349162011173184,"#AAAAAA"
1.4,4.2,0.0349162011173184,"#AAAAAA"
2,1,0.0349162011173184,"#f781bf"
1.8,1.4,0.0349162011173184,"#f781bf"
1.6,1.4,0.0349162011173184,"#f781bf"
1,4.6,0.0349162011173184,"#4daf4a"
1.2,4.7,0.0349162011173184,"#4daf4a"
1.4,4.7,0.0349162011173184,"#4daf4a"
2,5.5,0.0349162011173184,"#f781bf"
1.8,5.4,0.0349162011173184,"#f781bf"
1.6,5.4,0.0349162011173184,"#f781bf"
1,1,0.279329608938547,"#ffd300"
1.2,1.6,0.279329608938547,"#ffd300"
1.4,1.6,0.279329608938547,"#ffd300"
2,6.4,0.279329608938547,"#AAAAAA"
1.8,5.8,0.279329608938547,"#AAAAAA"
1.6,5.8,0.279329608938547,"#AAAAAA"
1,1,7.89106145251397,"#AAAAAA"
1.2,1,7.89106145251397,"#AAAAAA"
1.4,1,7.89106145251397,"#AAAAAA"
2,1,7.89106145251397,"#AAAAAA"
1.8,1,7.89106145251397,"#AAAAAA"
1.6,1,7.89106145251397,"#AAAAAA"
1,1,0.803072625698324,"#4daf4a"
1.2,1.5,0.803072625698324,"#4daf4a"
1.4,1.5,0.803072625698324,"#4daf4a"
2,5.5,0.803072625698324,"#AAAAAA"
1.8,5,0.803072625698324,"#AAAAAA"
1.6,5,0.803072625698324,"#AAAAAA"
1,5.5,42.1438547486034,"#ffd300"
1.2,5.6,42.1438547486034,"#ffd300"
1.4,5.6,42.1438547486034,"#ffd300"
2,6.4,42.1438547486034,"#4daf4a"
1.8,6.3,42.1438547486034,"#4daf4a"
1.6,6.3,42.1438547486034,"#4daf4a"
1,5.5,1.39664804469274,"#AAAAAA"
1.2,5,1.39664804469274,"#AAAAAA"
1.4,5,1.39664804469274,"#AAAAAA"
2,1,1.39664804469274,"#4daf4a"
1.8,1.5,1.39664804469274,"#4daf4a"
1.6,1.5,1.39664804469274,"#4daf4a"
1,5.5,2.51396648044693,"#4daf4a"
1.2,5.5,2.51396648044693,"#4daf4a"
1.4,5.5,2.51396648044693,"#4daf4a"
2,5.5,2.51396648044693,"#4daf4a"
1.8,5.5,2.51396648044693,"#4daf4a"
1.6,5.5,2.51396648044693,"#4daf4a"
2,6.4,0.593575418994413,"#ffd300"
2.2,6.4,0.593575418994413,"#ffd300"
2.4,6.4,0.593575418994413,"#ffd300"
3,6.4,0.593575418994413,"#ffd300"
2.8,6.4,0.593575418994413,"#ffd300"
2.6,6.4,0.593575418994413,"#ffd300"
2,6.4,0.0698324022346369,"#AAAAAA"
2.2,5.8,0.0698324022346369,"#AAAAAA"
2.4,5.8,0.0698324022346369,"#AAAAAA"
3,1,0.0698324022346369,"#ffd300"
2.8,1.6,0.0698324022346369,"#ffd300"
2.6,1.6,0.0698324022346369,"#ffd300"
2,6.4,42.5977653631285,"#4daf4a"
2.2,6.3,42.5977653631285,"#4daf4a"
2.4,6.3,42.5977653631285,"#4daf4a"
3,5.5,42.5977653631285,"#ffd300"
2.8,5.6,42.5977653631285,"#ffd300"
2.6,5.6,42.5977653631285,"#ffd300"
2,1,0.628491620111732,"#ffd300"
2.2,1.6,0.628491620111732,"#ffd300"
2.4,1.6,0.628491620111732,"#ffd300"
3,6.4,0.628491620111732,"#AAAAAA"
2.8,5.8,0.628491620111732,"#AAAAAA"
2.6,5.8,0.628491620111732,"#AAAAAA"
2,1,7.08798882681564,"#AAAAAA"
2.2,1,7.08798882681564,"#AAAAAA"
2.4,1,7.08798882681564,"#AAAAAA"
3,1,7.08798882681564,"#AAAAAA"
2.8,1,7.08798882681564,"#AAAAAA"
2.6,1,7.08798882681564,"#AAAAAA"
2,1,2.40921787709497,"#4daf4a"
2.2,1.5,2.40921787709497,"#4daf4a"
2.4,1.5,2.40921787709497,"#4daf4a"
3,5.5,2.40921787709497,"#AAAAAA"
2.8,5,2.40921787709497,"#AAAAAA"
2.6,5,2.40921787709497,"#AAAAAA"
2,5.5,43.9944134078212,"#ffd300"
2.2,5.6,43.9944134078212,"#ffd300"
2.4,5.6,43.9944134078212,"#ffd300"
3,6.4,43.9944134078212,"#4daf4a"
2.8,6.3,43.9944134078212,"#4daf4a"
2.6,6.3,43.9944134078212,"#4daf4a"
2,5.5,1.15223463687151,"#AAAAAA"
2.2,5,1.15223463687151,"#AAAAAA"
2.4,5,1.15223463687151,"#AAAAAA"
3,1,1.15223463687151,"#4daf4a"
2.8,1.5,1.15223463687151,"#4daf4a"
2.6,1.5,1.15223463687151,"#4daf4a"
2,5.5,1.46648044692737,"#4daf4a"
2.2,5.5,1.46648044692737,"#4daf4a"
2.4,5.5,1.46648044692737,"#4daf4a"
3,5.5,1.46648044692737,"#4daf4a"
2.8,5.5,1.46648044692737,"#4daf4a"
2.6,5.5,1.46648044692737,"#4daf4a"
3,6.4,0.349162011173184,"#ffd300"
3.2,6.4,0.349162011173184,"#ffd300"
3.4,6.4,0.349162011173184,"#ffd300"
4,6.4,0.349162011173184,"#ffd300"
3.8,6.4,0.349162011173184,"#ffd300"
3.6,6.4,0.349162011173184,"#ffd300"
3,6.4,0.733240223463687,"#AAAAAA"
3.2,5.8,0.733240223463687,"#AAAAAA"
3.4,5.8,0.733240223463687,"#AAAAAA"
4,1,0.733240223463687,"#ffd300"
