"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R15W S33",121121,108,121,121,2008,2009
"T103 R15W S33",141141,20,141,141,2008,2009
"T103 R15W S33",141176,6,141,176,2008,2009
"T103 R15W S33",176176,67,176,176,2008,2009
"T103 R15W S33",176005,23,176,5,2008,2009
"T103 R15W S33",176141,8,176,141,2008,2009
"T103 R15W S33",36176,1,36,176,2008,2009
"T103 R15W S33",121122,2,121,122,2008,2009
"T103 R15W S33",122122,11,122,122,2008,2009
"T103 R15W S33",5176,39,5,176,2008,2009
"T103 R15W S33",122121,2,122,121,2008,2009
"T103 R15W S33",5005,72,5,5,2008,2009
"T103 R15W S33",36005,1,36,5,2008,2009
"T103 R15W S33",1001,24,1,1,2008,2009
"T103 R15W S33",1005,1239,1,5,2008,2009
"T103 R15W S33",1176,23,1,176,2008,2009
"T103 R15W S33",5001,1207,5,1,2008,2009
"T103 R15W S33",176001,7,176,1,2008,2009
"T103 R15W S33",123176,1,123,176,2008,2009
"T103 R15W S33",141001,1,141,1,2008,2009
"T103 R15W S33",53176,1,53,176,2008,2009
"T103 R15W S33",5053,1,5,53,2008,2009
"T103 R15W S33",121121,80,121,121,2009,2010
"T103 R15W S33",141141,22,141,141,2009,2010
"T103 R15W S33",176190,1,176,190,2009,2010
"T103 R15W S33",176141,1,176,141,2009,2010
"T103 R15W S33",176176,28,176,176,2009,2010
"T103 R15W S33",176005,32,176,5,2009,2010
"T103 R15W S33",122121,4,122,121,2009,2010
"T103 R15W S33",122122,2,122,122,2009,2010
"T103 R15W S33",141176,1,141,176,2009,2010
"T103 R15W S33",121122,2,121,122,2009,2010
"T103 R15W S33",141121,1,141,121,2009,2010
"T103 R15W S33",5005,42,5,5,2009,2010
"T103 R15W S33",5176,12,5,176,2009,2010
"T103 R15W S33",121176,1,121,176,2009,2010
"T103 R15W S33",5121,19,5,121,2009,2010
"T103 R15W S33",121005,26,121,5,2009,2010
"T103 R15W S33",122176,1,122,176,2009,2010
"T103 R15W S33",141005,4,141,5,2009,2010
"T103 R15W S33",176001,17,176,1,2009,2010
"T103 R15W S33",1005,1220,1,5,2009,2010
"T103 R15W S33",1176,1,1,176,2009,2010
"T103 R15W S33",122005,6,122,5,2009,2010
"T103 R15W S33",5001,1260,5,1,2009,2010
"T103 R15W S33",1001,17,1,1,2009,2010
"T103 R15W S33",176121,57,176,121,2009,2010
"T103 R15W S33",121001,1,121,1,2009,2010
"T103 R15W S33",1121,1,1,121,2009,2010
"T103 R15W S33",176122,1,176,122,2009,2010
"T103 R15W S33",53005,1,53,5,2009,2010
"T103 R15W S33",5012,2,5,12,2009,2010
"T103 R15W S33",176012,1,176,12,2009,2010
"T103 R15W S33",121121,68,121,121,2010,2011
"T103 R15W S33",190141,1,190,141,2010,2011
"T103 R15W S33",141141,15,141,141,2010,2011
"T103 R15W S33",5141,4,5,141,2010,2011
"T103 R15W S33",141005,1,141,5,2010,2011
"T103 R15W S33",176190,1,176,190,2010,2011
"T103 R15W S33",121122,1,121,122,2010,2011
"T103 R15W S33",122122,1,122,122,2010,2011
"T103 R15W S33",176005,12,176,5,2010,2011
"T103 R15W S33",176141,2,176,141,2010,2011
"T103 R15W S33",122121,3,122,121,2010,2011
"T103 R15W S33",141176,7,141,176,2010,2011
"T103 R15W S33",121195,1,121,195,2010,2011
"T103 R15W S33",121176,63,121,176,2010,2011
"T103 R15W S33",5005,21,5,5,2010,2011
"T103 R15W S33",121005,27,121,5,2010,2011
"T103 R15W S33",5001,1215,5,1,2010,2011
"T103 R15W S33",5121,27,5,121,2010,2011
"T103 R15W S33",1001,10,1,1,2010,2011
"T103 R15W S33",176176,27,176,176,2010,2011
"T103 R15W S33",5122,5,5,122,2010,2011
"T103 R15W S33",176121,2,176,121,2010,2011
"T103 R15W S33",5176,54,5,176,2010,2011
