"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R26W S24",121121,184,121,121,2008,2009
"T108 R26W S24",141141,41,141,141,2008,2009
"T108 R26W S24",141190,1,141,190,2008,2009
"T108 R26W S24",190141,3,190,141,2008,2009
"T108 R26W S24",195176,24,195,176,2008,2009
"T108 R26W S24",195195,3,195,195,2008,2009
"T108 R26W S24",176195,9,176,195,2008,2009
"T108 R26W S24",176176,130,176,176,2008,2009
"T108 R26W S24",176005,10,176,5,2008,2009
"T108 R26W S24",176141,2,176,141,2008,2009
"T108 R26W S24",5195,1,5,195,2008,2009
"T108 R26W S24",59176,1,59,176,2008,2009
"T108 R26W S24",121122,2,121,122,2008,2009
"T108 R26W S24",122122,20,122,122,2008,2009
"T108 R26W S24",176152,1,176,152,2008,2009
"T108 R26W S24",5176,16,5,176,2008,2009
"T108 R26W S24",122123,1,122,123,2008,2009
"T108 R26W S24",122121,5,122,121,2008,2009
"T108 R26W S24",5005,314,5,5,2008,2009
"T108 R26W S24",123123,1,123,123,2008,2009
"T108 R26W S24",36001,1,36,1,2008,2009
"T108 R26W S24",121005,4,121,5,2008,2009
"T108 R26W S24",1001,235,1,1,2008,2009
"T108 R26W S24",1005,1341,1,5,2008,2009
"T108 R26W S24",1176,15,1,176,2008,2009
"T108 R26W S24",5001,528,5,1,2008,2009
"T108 R26W S24",195001,1,195,1,2008,2009
"T108 R26W S24",176001,5,176,1,2008,2009
"T108 R26W S24",1121,8,1,121,2008,2009
"T108 R26W S24",121001,3,121,1,2008,2009
"T108 R26W S24",121121,150,121,121,2009,2010
"T108 R26W S24",141141,22,141,141,2009,2010
"T108 R26W S24",141190,16,141,190,2009,2010
"T108 R26W S24",176195,1,176,195,2009,2010
"T108 R26W S24",190141,1,190,141,2009,2010
"T108 R26W S24",195176,12,195,176,2009,2010
"T108 R26W S24",195005,1,195,5,2009,2010
"T108 R26W S24",121141,2,121,141,2009,2010
"T108 R26W S24",121195,1,121,195,2009,2010
"T108 R26W S24",176176,139,176,176,2009,2010
"T108 R26W S24",176005,12,176,5,2009,2010
"T108 R26W S24",121190,4,121,190,2009,2010
"T108 R26W S24",122121,6,122,121,2009,2010
"T108 R26W S24",122122,10,122,122,2009,2010
"T108 R26W S24",141176,8,141,176,2009,2010
"T108 R26W S24",152176,1,152,176,2009,2010
"T108 R26W S24",121122,1,121,122,2009,2010
"T108 R26W S24",5005,662,5,5,2009,2010
"T108 R26W S24",5176,16,5,176,2009,2010
"T108 R26W S24",121176,13,121,176,2009,2010
"T108 R26W S24",123123,1,123,123,2009,2010
"T108 R26W S24",5121,9,5,121,2009,2010
"T108 R26W S24",121005,22,121,5,2009,2010
"T108 R26W S24",122176,2,122,176,2009,2010
"T108 R26W S24",176001,4,176,1,2009,2010
"T108 R26W S24",1005,705,1,5,2009,2010
"T108 R26W S24",1176,14,1,176,2009,2010
"T108 R26W S24",122005,4,122,5,2009,2010
"T108 R26W S24",5001,982,5,1,2009,2010
"T108 R26W S24",1001,48,1,1,2009,2010
"T108 R26W S24",176121,30,176,121,2009,2010
"T108 R26W S24",121001,4,121,1,2009,2010
"T108 R26W S24",1195,2,1,195,2009,2010
"T108 R26W S24",123005,1,123,5,2009,2010
"T108 R26W S24",1121,4,1,121,2009,2010
"T108 R26W S24",121121,151,121,121,2010,2011
"T108 R26W S24",141190,1,141,190,2010,2011
"T108 R26W S24",176195,31,176,195,2010,2011
"T108 R26W S24",190141,10,190,141,2010,2011
"T108 R26W S24",190190,3,190,190,2010,2011
"T108 R26W S24",190195,1,190,195,2010,2011
"T108 R26W S24",195195,1,195,195,2010,2011
"T108 R26W S24",5195,3,5,195,2010,2011
"T108 R26W S24",141141,19,141,141,2010,2011
"T108 R26W S24",176111,1,176,111,2010,2011
"T108 R26W S24",141121,2,141,121,2010,2011
"T108 R26W S24",141152,1,141,152,2010,2011
"T108 R26W S24",176036,3,176,36,2010,2011
"T108 R26W S24",195037,1,195,37,2010,2011
"T108 R26W S24",195121,1,195,121,2010,2011
"T108 R26W S24",195176,1,195,176,2010,2011
"T108 R26W S24",190121,4,190,121,2010,2011
"T108 R26W S24",121122,3,121,122,2010,2011
"T108 R26W S24",122122,8,122,122,2010,2011
"T108 R26W S24",176005,49,176,5,2010,2011
"T108 R26W S24",176141,5,176,141,2010,2011
"T108 R26W S24",122121,3,122,121,2010,2011
"T108 R26W S24",123122,1,123,122,2010,2011
"T108 R26W S24",141176,2,141,176,2010,2011
"T108 R26W S24",121195,4,121,195,2010,2011
"T108 R26W S24",190176,2,190,176,2010,2011
"T108 R26W S24",121176,17,121,176,2010,2011
"T108 R26W S24",5005,486,5,5,2010,2011
"T108 R26W S24",121005,18,121,5,2010,2011
"T108 R26W S24",5001,890,5,1,2010,2011
"T108 R26W S24",5121,19,5,121,2010,2011
"T108 R26W S24",176122,2,176,122,2010,2011
"T108 R26W S24",1001,33,1,1,2010,2011
"T108 R26W S24",1023,2,1,23,2010,2011
"T108 R26W S24",176001,14,176,1,2010,2011
"T108 R26W S24",176176,84,176,176,2010,2011
"T108 R26W S24",176021,2,176,21,2010,2011
"T108 R26W S24",176121,13,176,121,2010,2011
"T108 R26W S24",5176,9,5,176,2010,2011
"T108 R26W S24",1005,991,1,5,2010,2011
"T108 R26W S24",121001,6,121,1,2010,2011
"T108 R26W S24",1195,1,1,195,2010,2011
"T108 R26W S24",1121,4,1,121,2010,2011
"T108 R26W S24",1176,1,1,176,2010,2011
"T108 R26W S24",176053,1,176,53,2010,2011
"T108 R26W S24",1012,6,1,12,2010,2011
"T108 R26W S24",111195,1,111,195,2011,2012
"T108 R26W S24",141190,2,141,190,2011,2012
"T108 R26W S24",141195,1,141,195,2011,2012
"T108 R26W S24",190141,4,190,141,2011,2012
"T108 R26W S24",195141,1,195,141,2011,2012
"T108 R26W S24",195195,16,195,195,2011,2012
"T108 R26W S24",121121,184,121,121,2011,2012
"T108 R26W S24",141141,29,141,141,2011,2012
"T108 R26W S24",5195,6,5,195,2011,2012
"T108 R26W S24",36195,1,36,195,2011,2012
"T108 R26W S24",5036,2,5,36,2011,2012
"T108 R26W S24",176195,27,176,195,2011,2012
"T108 R26W S24",195176,17,195,176,2011,2012
"T108 R26W S24",121122,9,121,122,2011,2012
"T108 R26W S24",122121,1,122,121,2011,2012
"T108 R26W S24",122122,13,122,122,2011,2012
"T108 R26W S24",1195,1,1,195,2011,2012
"T108 R26W S24",5005,34,5,5,2011,2012
"T108 R26W S24",152141,1,152,141,2011,2012
"T108 R26W S24",37176,1,37,176,2011,2012
"T108 R26W S24",23005,2,23,5,2011,2012
"T108 R26W S24",176111,1,176,111,2011,2012
"T108 R26W S24",141176,2,141,176,2011,2012
"T108 R26W S24",5001,1481,5,1,2011,2012
"T108 R26W S24",1005,583,1,5,2011,2012
"T108 R26W S24",36176,2,36,176,2011,2012
"T108 R26W S24",1001,352,1,1,2011,2012
"T108 R26W S24",5043,4,5,43,2011,2012
"T108 R26W S24",5121,4,5,121,2011,2012
"T108 R26W S24",176005,7,176,5,2011,2012
"T108 R26W S24",176176,70,176,176,2011,2012
"T108 R26W S24",21005,1,21,5,2011,2012
"T108 R26W S24",195001,7,195,1,2011,2012
"T108 R26W S24",5176,11,5,176,2011,2012
"T108 R26W S24",176001,4,176,1,2011,2012
"T108 R26W S24",1121,3,1,121,2011,2012
"T108 R26W S24",5131,1,5,131,2011,2012
"T108 R26W S24",21176,1,21,176,2011,2012
"T108 R26W S24",1176,3,1,176,2011,2012
"T108 R26W S24",176141,7,176,141,2011,2012
"T108 R26W S24",121001,4,121,1,2011,2012
"T108 R26W S24",1131,1,1,131,2011,2012
"T108 R26W S24",12005,6,12,5,2011,2012
"T108 R26W S24",53001,1,53,1,2011,2012
"T108 R26W S24",5012,1,5,12,2011,2012
"T108 R26W S24",141190,9,141,190,2012,2013
"T108 R26W S24",190141,2,190,141,2012,2013
"T108 R26W S24",195111,1,195,111,2012,2013
"T108 R26W S24",195141,1,195,141,2012,2013
"T108 R26W S24",195195,32,195,195,2012,2013
"T108 R26W S24",121121,188,121,121,2012,2013
"T108 R26W S24",141141,31,141,141,2012,2013
"T108 R26W S24",36195,1,36,195,2012,2013
"T108 R26W S24",176195,44,176,195,2012,2013
"T108 R26W S24",195005,2,195,5,2012,2013
"T108 R26W S24",195036,2,195,36,2012,2013
"T108 R26W S24",195176,13,195,176,2012,2013
"T108 R26W S24",121122,2,121,122,2012,2013
"T108 R26W S24",122121,6,122,121,2012,2013
"T108 R26W S24",122122,16,122,122,2012,2013
"T108 R26W S24",141005,1,141,5,2012,2013
"T108 R26W S24",131005,1,131,5,2012,2013
"T108 R26W S24",176141,1,176,141,2012,2013
"T108 R26W S24",195001,2,195,1,2012,2013
"T108 R26W S24",1005,1597,1,5,2012,2013
"T108 R26W S24",5001,606,5,1,2012,2013
"T108 R26W S24",5005,24,5,5,2012,2013
"T108 R26W S24",111001,1,111,1,2012,2013
"T108 R26W S24",36036,1,36,36,2012,2013
"T108 R26W S24",121005,2,121,5,2012,2013
"T108 R26W S24",176005,9,176,5,2012,2013
"T108 R26W S24",5036,1,5,36,2012,2013
"T108 R26W S24",43005,1,43,5,2012,2013
"T108 R26W S24",176111,2,176,111,2012,2013
"T108 R26W S24",1001,237,1,1,2012,2013
"T108 R26W S24",176001,6,176,1,2012,2013
"T108 R26W S24",5176,2,5,176,2012,2013
"T108 R26W S24",141001,1,141,1,2012,2013
"T108 R26W S24",176152,1,176,152,2012,2013
"T108 R26W S24",1195,9,1,195,2012,2013
"T108 R26W S24",1036,4,1,36,2012,2013
"T108 R26W S24",176176,43,176,176,2012,2013
"T108 R26W S24",43036,2,43,36,2012,2013
"T108 R26W S24",43195,1,43,195,2012,2013
"T108 R26W S24",131176,1,131,176,2012,2013
"T108 R26W S24",1176,1,1,176,2012,2013
"T108 R26W S24",1121,1,1,121,2012,2013
"T108 R26W S24",176131,1,176,131,2012,2013
"T108 R26W S24",12176,1,12,176,2012,2013
"T108 R26W S24",111195,1,111,195,2013,2014
"T108 R26W S24",141190,17,141,190,2013,2014
"T108 R26W S24",190141,3,190,141,2013,2014
"T108 R26W S24",190190,4,190,190,2013,2014
"T108 R26W S24",195111,1,195,111,2013,2014
"T108 R26W S24",195141,2,195,141,2013,2014
"T108 R26W S24",195195,19,195,195,2013,2014
"T108 R26W S24",121121,182,121,121,2013,2014
"T108 R26W S24",141176,2,141,176,2013,2014
"T108 R26W S24",190176,2,190,176,2013,2014
"T108 R26W S24",111176,1,111,176,2013,2014
"T108 R26W S24",5195,2,5,195,2013,2014
"T108 R26W S24",36001,1,36,1,2013,2014
"T108 R26W S24",152176,1,152,176,2013,2014
"T108 R26W S24",176195,12,176,195,2013,2014
"T108 R26W S24",195001,7,195,1,2013,2014
"T108 R26W S24",195176,55,195,176,2013,2014
"T108 R26W S24",121122,12,121,122,2013,2014
"T108 R26W S24",122122,17,122,122,2013,2014
"T108 R26W S24",141141,16,141,141,2013,2014
"T108 R26W S24",176176,42,176,176,2013,2014
"T108 R26W S24",195005,2,195,5,2013,2014
"T108 R26W S24",36005,9,36,5,2013,2014
"T108 R26W S24",121123,1,121,123,2013,2014
"T108 R26W S24",5111,1,5,111,2013,2014
"T108 R26W S24",5001,1483,5,1,2013,2014
"T108 R26W S24",176111,2,176,111,2013,2014
"T108 R26W S24",5005,139,5,5,2013,2014
"T108 R26W S24",1001,156,1,1,2013,2014
"T108 R26W S24",1005,687,1,5,2013,2014
"T108 R26W S24",5121,3,5,121,2013,2014
"T108 R26W S24",111001,1,111,1,2013,2014
"T108 R26W S24",122123,1,122,123,2013,2014
"T108 R26W S24",5141,1,5,141,2013,2014
"T108 R26W S24",1176,8,1,176,2013,2014
"T108 R26W S24",1141,1,1,141,2013,2014
"T108 R26W S24",5176,6,5,176,2013,2014
"T108 R26W S24",176005,2,176,5,2013,2014
"T108 R26W S24",176001,3,176,1,2013,2014
"T108 R26W S24",195131,1,195,131,2013,2014
"T108 R26W S24",131176,1,131,176,2013,2014
"T108 R26W S24",5122,1,5,122,2013,2014
"T108 R26W S24",1012,1,1,12,2013,2014
"T108 R26W S24",5012,1,5,12,2013,2014
"T108 R26W S24",111195,3,111,195,2014,2015
"T108 R26W S24",121121,180,121,121,2014,2015
"T108 R26W S24",141190,1,141,190,2014,2015
"T108 R26W S24",141195,2,141,195,2014,2015
"T108 R26W S24",190141,20,190,141,2014,2015
"T108 R26W S24",195141,3,195,141,2014,2015
"T108 R26W S24",195195,19,195,195,2014,2015
"T108 R26W S24",176195,18,176,195,2014,2015
"T108 R26W S24",190152,1,190,152,2014,2015
"T108 R26W S24",141141,19,141,141,2014,2015
"T108 R26W S24",195176,9,195,176,2014,2015
"T108 R26W S24",111141,1,111,141,2014,2015
"T108 R26W S24",122121,6,122,121,2014,2015
"T108 R26W S24",122122,22,122,122,2014,2015
"T108 R26W S24",123123,2,123,123,2014,2015
"T108 R26W S24",121122,1,121,122,2014,2015
"T108 R26W S24",122123,1,122,123,2014,2015
"T108 R26W S24",176176,89,176,176,2014,2015
"T108 R26W S24",121123,1,121,123,2014,2015
"T108 R26W S24",195005,2,195,5,2014,2015
"T108 R26W S24",1005,1562,1,5,2014,2015
"T108 R26W S24",5005,130,5,5,2014,2015
"T108 R26W S24",5001,695,5,1,2014,2015
"T108 R26W S24",5036,1,5,36,2014,2015
"T108 R26W S24",5111,1,5,111,2014,2015
"T108 R26W S24",121005,3,121,5,2014,2015
"T108 R26W S24",1001,82,1,1,2014,2015
"T108 R26W S24",195001,1,195,1,2014,2015
"T108 R26W S24",1036,2,1,36,2014,2015
"T108 R26W S24",176001,9,176,1,2014,2015
"T108 R26W S24",176037,1,176,37,2014,2015
"T108 R26W S24",176111,1,176,111,2014,2015
"T108 R26W S24",1176,1,1,176,2014,2015
"T108 R26W S24",5141,1,5,141,2014,2015
"T108 R26W S24",141152,1,141,152,2014,2015
"T108 R26W S24",1195,1,1,195,2014,2015
"T108 R26W S24",131195,1,131,195,2014,2015
"T108 R26W S24",122001,1,122,1,2014,2015
"T108 R26W S24",5012,11,5,12,2014,2015
"T108 R26W S24",12005,2,12,5,2014,2015
