"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R47W S36",111111,375,111,111,2008,2009
"T124 R47W S36",111195,39,111,195,2008,2009
"T124 R47W S36",121121,105,121,121,2008,2009
"T124 R47W S36",195023,3,195,23,2008,2009
"T124 R47W S36",195111,38,195,111,2008,2009
"T124 R47W S36",195176,331,195,176,2008,2009
"T124 R47W S36",195195,975,195,195,2008,2009
"T124 R47W S36",176195,557,176,195,2008,2009
"T124 R47W S36",176176,252,176,176,2008,2009
"T124 R47W S36",23195,31,23,195,2008,2009
"T124 R47W S36",176036,1,176,36,2008,2009
"T124 R47W S36",195005,1,195,5,2008,2009
"T124 R47W S36",5195,33,5,195,2008,2009
"T124 R47W S36",121122,5,121,122,2008,2009
"T124 R47W S36",122122,2,122,122,2008,2009
"T124 R47W S36",176023,2,176,23,2008,2009
"T124 R47W S36",5176,28,5,176,2008,2009
"T124 R47W S36",23176,17,23,176,2008,2009
"T124 R47W S36",111005,1,111,5,2008,2009
"T124 R47W S36",111176,1,111,176,2008,2009
"T124 R47W S36",23023,1,23,23,2008,2009
"T124 R47W S36",5023,1,5,23,2008,2009
"T124 R47W S36",23036,1,23,36,2008,2009
"T124 R47W S36",41176,2,41,176,2008,2009
"T124 R47W S36",176111,1,176,111,2008,2009
"T124 R47W S36",1023,1,1,23,2008,2009
"T124 R47W S36",5036,2,5,36,2008,2009
"T124 R47W S36",1195,32,1,195,2008,2009
"T124 R47W S36",1176,22,1,176,2008,2009
"T124 R47W S36",41195,1,41,195,2008,2009
"T124 R47W S36",23195,2,23,195,2009,2010
"T124 R47W S36",111111,403,111,111,2009,2010
"T124 R47W S36",111195,11,111,195,2009,2010
"T124 R47W S36",121121,105,121,121,2009,2010
"T124 R47W S36",176195,119,176,195,2009,2010
"T124 R47W S36",195111,97,195,111,2009,2010
"T124 R47W S36",195176,1072,195,176,2009,2010
"T124 R47W S36",195195,325,195,195,2009,2010
"T124 R47W S36",195005,41,195,5,2009,2010
"T124 R47W S36",5195,1,5,195,2009,2010
"T124 R47W S36",36176,4,36,176,2009,2010
"T124 R47W S36",176176,448,176,176,2009,2010
"T124 R47W S36",176005,12,176,5,2009,2010
"T124 R47W S36",122121,1,122,121,2009,2010
"T124 R47W S36",122122,6,122,122,2009,2010
