"xCoords","yCoords","width","colorToUse"
1,6.4,1.88745193988116,"#AAAAAA"
1.2,5.8,1.88745193988116,"#AAAAAA"
1.4,5.8,1.88745193988116,"#AAAAAA"
2,1,1.88745193988116,"#ffd300"
1.8,1.6,1.88745193988116,"#ffd300"
1.6,1.6,1.88745193988116,"#ffd300"
1,6.4,0.034952813701503,"#a65628"
1.2,6.1,0.034952813701503,"#a65628"
1.4,6.1,0.034952813701503,"#a65628"
2,3.7,0.034952813701503,"#ffd300"
1.8,4,0.034952813701503,"#ffd300"
1.6,4,0.034952813701503,"#ffd300"
1,1,0.034952813701503,"#f781bf"
1.2,1.4,0.034952813701503,"#f781bf"
1.4,1.4,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#AAAAAA"
1.8,4.2,0.034952813701503,"#AAAAAA"
1.6,4.2,0.034952813701503,"#AAAAAA"
1,1,93.7084935337295,"#AAAAAA"
1.2,1,93.7084935337295,"#AAAAAA"
1.4,1,93.7084935337295,"#AAAAAA"
2,1,93.7084935337295,"#AAAAAA"
1.8,1,93.7084935337295,"#AAAAAA"
1.6,1,93.7084935337295,"#AAAAAA"
1,1,0.0699056274030059,"#4daf4a"
1.2,1.5,0.0699056274030059,"#4daf4a"
1.4,1.5,0.0699056274030059,"#4daf4a"
2,5.5,0.0699056274030059,"#AAAAAA"
1.8,5,0.0699056274030059,"#AAAAAA"
1.6,5,0.0699056274030059,"#AAAAAA"
1,1,0.174764068507515,"#a65628"
1.2,1.3,0.174764068507515,"#a65628"
1.4,1.3,0.174764068507515,"#a65628"
2,3.7,0.174764068507515,"#AAAAAA"
1.8,3.4,0.174764068507515,"#AAAAAA"
1.6,3.4,0.174764068507515,"#AAAAAA"
1,5.5,0.0699056274030059,"#f781bf"
1.2,5.4,0.0699056274030059,"#f781bf"
1.4,5.4,0.0699056274030059,"#f781bf"
2,4.6,0.0699056274030059,"#4daf4a"
1.8,4.7,0.0699056274030059,"#4daf4a"
1.6,4.7,0.0699056274030059,"#4daf4a"
1,5.5,2.13212163579168,"#AAAAAA"
1.2,5,2.13212163579168,"#AAAAAA"
1.4,5,2.13212163579168,"#AAAAAA"
2,1,2.13212163579168,"#4daf4a"
1.8,1.5,2.13212163579168,"#4daf4a"
1.6,1.5,2.13212163579168,"#4daf4a"
1,5.5,0.034952813701503,"#a65628"
1.2,5.3,0.034952813701503,"#a65628"
1.4,5.3,0.034952813701503,"#a65628"
2,3.7,0.034952813701503,"#4daf4a"
1.8,3.9,0.034952813701503,"#4daf4a"
1.6,3.9,0.034952813701503,"#4daf4a"
1,3.7,0.034952813701503,"#f781bf"
1.2,3.8,0.034952813701503,"#f781bf"
1.4,3.8,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#a65628"
1.8,4.5,0.034952813701503,"#a65628"
1.6,4.5,0.034952813701503,"#a65628"
1,3.7,1.67773505767214,"#AAAAAA"
1.2,3.4,1.67773505767214,"#AAAAAA"
1.4,3.4,1.67773505767214,"#AAAAAA"
2,1,1.67773505767214,"#a65628"
1.8,1.3,1.67773505767214,"#a65628"
1.6,1.3,1.67773505767214,"#a65628"
1,3.7,0.034952813701503,"#a65628"
1.2,3.7,0.034952813701503,"#a65628"
1.4,3.7,0.034952813701503,"#a65628"
2,3.7,0.034952813701503,"#a65628"
1.8,3.7,0.034952813701503,"#a65628"
1.6,3.7,0.034952813701503,"#a65628"
1,2.8,0.104858441104509,"#AAAAAA"
1.2,2.6,0.104858441104509,"#AAAAAA"
1.4,2.6,0.104858441104509,"#AAAAAA"
2,1,0.104858441104509,"#377eb8"
1.8,1.2,0.104858441104509,"#377eb8"
1.6,1.2,0.104858441104509,"#377eb8"
2,4.6,0.139811254806012,"#AAAAAA"
2.2,4.2,0.139811254806012,"#AAAAAA"
2.4,4.2,0.139811254806012,"#AAAAAA"
3,1,0.139811254806012,"#f781bf"
2.8,1.4,0.139811254806012,"#f781bf"
2.6,1.4,0.139811254806012,"#f781bf"
2,1,0.34952813701503,"#ffd300"
2.2,1.6,0.34952813701503,"#ffd300"
2.4,1.6,0.34952813701503,"#ffd300"
3,6.4,0.34952813701503,"#AAAAAA"
2.8,5.8,0.34952813701503,"#AAAAAA"
2.6,5.8,0.34952813701503,"#AAAAAA"
2,1,97.3086333449843,"#AAAAAA"
2.2,1,97.3086333449843,"#AAAAAA"
2.4,1,97.3086333449843,"#AAAAAA"
3,1,97.3086333449843,"#AAAAAA"
2.8,1,97.3086333449843,"#AAAAAA"
2.6,1,97.3086333449843,"#AAAAAA"
2,1,1.85249912617966,"#4daf4a"
2.2,1.5,1.85249912617966,"#4daf4a"
2.4,1.5,1.85249912617966,"#4daf4a"
3,5.5,1.85249912617966,"#AAAAAA"
2.8,5,1.85249912617966,"#AAAAAA"
2.6,5,1.85249912617966,"#AAAAAA"
2,5.5,0.034952813701503,"#AAAAAA"
2.2,5,0.034952813701503,"#AAAAAA"
2.4,5,0.034952813701503,"#AAAAAA"
3,1,0.034952813701503,"#4daf4a"
2.8,1.5,0.034952813701503,"#4daf4a"
2.6,1.5,0.034952813701503,"#4daf4a"
2,5.5,0.034952813701503,"#4daf4a"
2.2,5.5,0.034952813701503,"#4daf4a"
2.4,5.5,0.034952813701503,"#4daf4a"
3,5.5,0.034952813701503,"#4daf4a"
2.8,5.5,0.034952813701503,"#4daf4a"
2.6,5.5,0.034952813701503,"#4daf4a"
2,3.7,0.279622509612024,"#AAAAAA"
2.2,3.4,0.279622509612024,"#AAAAAA"
2.4,3.4,0.279622509612024,"#AAAAAA"
3,1,0.279622509612024,"#a65628"
2.8,1.3,0.279622509612024,"#a65628"
2.6,1.3,0.279622509612024,"#a65628"
3,6.4,0.034952813701503,"#ffd300"
3.2,6.4,0.034952813701503,"#ffd300"
3.4,6.4,0.034952813701503,"#ffd300"
4,6.4,0.034952813701503,"#ffd300"
3.8,6.4,0.034952813701503,"#ffd300"
3.6,6.4,0.034952813701503,"#ffd300"
3,6.4,0.279622509612024,"#AAAAAA"
3.2,5.8,0.279622509612024,"#AAAAAA"
3.4,5.8,0.279622509612024,"#AAAAAA"
4,1,0.279622509612024,"#ffd300"
3.8,1.6,0.279622509612024,"#ffd300"
3.6,1.6,0.279622509612024,"#ffd300"
3,6.4,0.034952813701503,"#4daf4a"
