"xCoords","yCoords","width","colorToUse"
1,6.4,0.817438692098093,"#ffd300"
1.2,6.4,0.817438692098093,"#ffd300"
1.4,6.4,0.817438692098093,"#ffd300"
2,6.4,0.817438692098093,"#ffd300"
1.8,6.4,0.817438692098093,"#ffd300"
1.6,6.4,0.817438692098093,"#ffd300"
1,6.4,1.8732970027248,"#AAAAAA"
1.2,5.8,1.8732970027248,"#AAAAAA"
1.4,5.8,1.8732970027248,"#AAAAAA"
2,1,1.8732970027248,"#ffd300"
1.8,1.6,1.8732970027248,"#ffd300"
1.6,1.6,1.8732970027248,"#ffd300"
1,6.4,23.5354223433242,"#4daf4a"
1.2,6.3,23.5354223433242,"#4daf4a"
1.4,6.3,23.5354223433242,"#4daf4a"
2,5.5,23.5354223433242,"#ffd300"
1.8,5.6,23.5354223433242,"#ffd300"
1.6,5.6,23.5354223433242,"#ffd300"
1,4.6,0.0681198910081744,"#ffd300"
1.2,4.8,0.0681198910081744,"#ffd300"
1.4,4.8,0.0681198910081744,"#ffd300"
2,6.4,0.0681198910081744,"#f781bf"
1.8,6.2,0.0681198910081744,"#f781bf"
1.6,6.2,0.0681198910081744,"#f781bf"
1,1,0.885558583106267,"#ffd300"
1.2,1.6,0.885558583106267,"#ffd300"
1.4,1.6,0.885558583106267,"#ffd300"
2,6.4,0.885558583106267,"#AAAAAA"
1.8,5.8,0.885558583106267,"#AAAAAA"
1.6,5.8,0.885558583106267,"#AAAAAA"
1,1,24.2847411444142,"#AAAAAA"
1.2,1,24.2847411444142,"#AAAAAA"
1.4,1,24.2847411444142,"#AAAAAA"
2,1,24.2847411444142,"#AAAAAA"
1.8,1,24.2847411444142,"#AAAAAA"
1.6,1,24.2847411444142,"#AAAAAA"
1,1,1.26021798365123,"#4daf4a"
1.2,1.5,1.26021798365123,"#4daf4a"
1.4,1.5,1.26021798365123,"#4daf4a"
2,5.5,1.26021798365123,"#AAAAAA"
1.8,5,1.26021798365123,"#AAAAAA"
1.6,5,1.26021798365123,"#AAAAAA"
1,5.5,29.3256130790191,"#ffd300"
1.2,5.6,29.3256130790191,"#ffd300"
1.4,5.6,29.3256130790191,"#ffd300"
2,6.4,29.3256130790191,"#4daf4a"
1.8,6.3,29.3256130790191,"#4daf4a"
1.6,6.3,29.3256130790191,"#4daf4a"
1,5.5,1.97547683923706,"#AAAAAA"
1.2,5,1.97547683923706,"#AAAAAA"
1.4,5,1.97547683923706,"#AAAAAA"
2,1,1.97547683923706,"#4daf4a"
1.8,1.5,1.97547683923706,"#4daf4a"
1.6,1.5,1.97547683923706,"#4daf4a"
1,5.5,0.749318801089918,"#4daf4a"
1.2,5.5,0.749318801089918,"#4daf4a"
1.4,5.5,0.749318801089918,"#4daf4a"
2,5.5,0.749318801089918,"#4daf4a"
1.8,5.5,0.749318801089918,"#4daf4a"
1.6,5.5,0.749318801089918,"#4daf4a"
1,3.7,14.1689373297003,"#ffd300"
1.2,4,14.1689373297003,"#ffd300"
1.4,4,14.1689373297003,"#ffd300"
2,6.4,14.1689373297003,"#a65628"
1.8,6.1,14.1689373297003,"#a65628"
1.6,6.1,14.1689373297003,"#a65628"
1,3.7,0.102179836512262,"#AAAAAA"
1.2,3.4,0.102179836512262,"#AAAAAA"
1.4,3.4,0.102179836512262,"#AAAAAA"
2,1,0.102179836512262,"#a65628"
1.8,1.3,0.102179836512262,"#a65628"
1.6,1.3,0.102179836512262,"#a65628"
1,3.7,0.953678474114441,"#4daf4a"
1.2,3.9,0.953678474114441,"#4daf4a"
1.4,3.9,0.953678474114441,"#4daf4a"
2,5.5,0.953678474114441,"#a65628"
1.8,5.3,0.953678474114441,"#a65628"
1.6,5.3,0.953678474114441,"#a65628"
2,6.4,0.204359673024523,"#ffd300"
2.2,6.4,0.204359673024523,"#ffd300"
2.4,6.4,0.204359673024523,"#ffd300"
3,6.4,0.204359673024523,"#ffd300"
2.8,6.4,0.204359673024523,"#ffd300"
2.6,6.4,0.204359673024523,"#ffd300"
2,6.4,1.12397820163488,"#AAAAAA"
2.2,5.8,1.12397820163488,"#AAAAAA"
2.4,5.8,1.12397820163488,"#AAAAAA"
3,1,1.12397820163488,"#ffd300"
2.8,1.6,1.12397820163488,"#ffd300"
2.6,1.6,1.12397820163488,"#ffd300"
2,6.4,43.9373297002725,"#4daf4a"
2.2,6.3,43.9373297002725,"#4daf4a"
2.4,6.3,43.9373297002725,"#4daf4a"
3,5.5,43.9373297002725,"#ffd300"
2.8,5.6,43.9373297002725,"#ffd300"
2.6,5.6,43.9373297002725,"#ffd300"
2,1,1.0558583106267,"#ffd300"
2.2,1.6,1.0558583106267,"#ffd300"
2.4,1.6,1.0558583106267,"#ffd300"
3,6.4,1.0558583106267,"#AAAAAA"
2.8,5.8,1.0558583106267,"#AAAAAA"
2.6,5.8,1.0558583106267,"#AAAAAA"
2,1,25,"#AAAAAA"
2.2,1,25,"#AAAAAA"
2.4,1,25,"#AAAAAA"
3,1,25,"#AAAAAA"
2.8,1,25,"#AAAAAA"
2.6,1,25,"#AAAAAA"
2,1,2.17983651226158,"#4daf4a"
2.2,1.5,2.17983651226158,"#4daf4a"
2.4,1.5,2.17983651226158,"#4daf4a"
3,5.5,2.17983651226158,"#AAAAAA"
2.8,5,2.17983651226158,"#AAAAAA"
2.6,5,2.17983651226158,"#AAAAAA"
2,5.5,13.283378746594,"#ffd300"
2.2,5.6,13.283378746594,"#ffd300"
2.4,5.6,13.283378746594,"#ffd300"
3,6.4,13.283378746594,"#4daf4a"
2.8,6.3,13.283378746594,"#4daf4a"
2.6,6.3,13.283378746594,"#4daf4a"
2,5.5,0.0681198910081744,"#f781bf"
2.2,5.4,0.0681198910081744,"#f781bf"
2.4,5.4,0.0681198910081744,"#f781bf"
3,4.6,0.0681198910081744,"#4daf4a"
2.8,4.7,0.0681198910081744,"#4daf4a"
2.6,4.7,0.0681198910081744,"#4daf4a"
2,5.5,2.9291553133515,"#AAAAAA"
2.2,5,2.9291553133515,"#AAAAAA"
2.4,5,2.9291553133515,"#AAAAAA"
3,1,2.9291553133515,"#4daf4a"
2.8,1.5,2.9291553133515,"#4daf4a"
2.6,1.5,2.9291553133515,"#4daf4a"
2,5.5,3.88283378746594,"#4daf4a"
2.2,5.5,3.88283378746594,"#4daf4a"
2.4,5.5,3.88283378746594,"#4daf4a"
3,5.5,3.88283378746594,"#4daf4a"
2.8,5.5,3.88283378746594,"#4daf4a"
2.6,5.5,3.88283378746594,"#4daf4a"
2,5.5,6.33514986376022,"#a65628"
2.2,5.3,6.33514986376022,"#a65628"
2.4,5.3,6.33514986376022,"#a65628"
3,3.7,6.33514986376022,"#4daf4a"
2.8,3.9,6.33514986376022,"#4daf4a"
2.6,3.9,6.33514986376022,"#4daf4a"
3,6.4,1.97547683923706,"#ffd300"
3.2,6.4,1.97547683923706,"#ffd300"
3.4,6.4,1.97547683923706,"#ffd300"
4,6.4,1.97547683923706,"#ffd300"
3.8,6.4,1.97547683923706,"#ffd300"
3.6,6.4,1.97547683923706,"#ffd300"
3,6.4,0.817438692098093,"#AAAAAA"
3.2,5.8,0.817438692098093,"#AAAAAA"
3.4,5.8,0.817438692098093,"#AAAAAA"
4,1,0.817438692098093,"#ffd300"
3.8,1.6,0.817438692098093,"#ffd300"
3.6,1.6,0.817438692098093,"#ffd300"
3,6.4,11.7506811989101,"#4daf4a"
3.2,6.3,11.7506811989101,"#4daf4a"
3.4,6.3,11.7506811989101,"#4daf4a"
4,5.5,11.7506811989101,"#ffd300"
3.8,5.6,11.7506811989101,"#ffd300"
3.6,5.6,11.7506811989101,"#ffd300"
3,4.6,0.0681198910081744,"#4daf4a"
3.2,4.7,0.0681198910081744,"#4daf4a"
3.4,4.7,0.0681198910081744,"#4daf4a"
4,5.5,0.0681198910081744,"#f781bf"
3.8,5.4,0.0681198910081744,"#f781bf"
3.6,5.4,0.0681198910081744,"#f781bf"
3,1,2.14577656675749,"#ffd300"
3.2,1.6,2.14577656675749,"#ffd300"
3.4,1.6,2.14577656675749,"#ffd300"
4,6.4,2.14577656675749,"#AAAAAA"
3.8,5.8,2.14577656675749,"#AAAAAA"
3.6,5.8,2.14577656675749,"#AAAAAA"
3,1,24.0122615803815,"#AAAAAA"
3.2,1,24.0122615803815,"#AAAAAA"
3.4,1,24.0122615803815,"#AAAAAA"
4,1,24.0122615803815,"#AAAAAA"
3.8,1,24.0122615803815,"#AAAAAA"
3.6,1,24.0122615803815,"#AAAAAA"
3,1,2.31607629427793,"#4daf4a"
3.2,1.5,2.31607629427793,"#4daf4a"
3.4,1.5,2.31607629427793,"#4daf4a"
4,5.5,2.31607629427793,"#AAAAAA"
3.8,5,2.31607629427793,"#AAAAAA"
3.6,5,2.31607629427793,"#AAAAAA"
3,1,0.579019073569482,"#a65628"
3.2,1.3,0.579019073569482,"#a65628"
3.4,1.3,0.579019073569482,"#a65628"
4,3.7,0.579019073569482,"#AAAAAA"
3.8,3.4,0.579019073569482,"#AAAAAA"
3.6,3.4,0.579019073569482,"#AAAAAA"
3,5.5,35.4223433242507,"#ffd300"
3.2,5.6,35.4223433242507,"#ffd300"
3.4,5.6,35.4223433242507,"#ffd300"
4,6.4,35.4223433242507,"#4daf4a"
3.8,6.3,35.4223433242507,"#4daf4a"
3.6,6.3,35.4223433242507,"#4daf4a"
3,5.5,1.56675749318801,"#AAAAAA"
3.2,5,1.56675749318801,"#AAAAAA"
3.4,5,1.56675749318801,"#AAAAAA"
4,1,1.56675749318801,"#4daf4a"
3.8,1.5,1.56675749318801,"#4daf4a"
3.6,1.5,1.56675749318801,"#4daf4a"
3,5.5,3.2016348773842,"#4daf4a"
3.2,5.5,3.2016348773842,"#4daf4a"
3.4,5.5,3.2016348773842,"#4daf4a"
4,5.5,3.2016348773842,"#4daf4a"
3.8,5.5,3.2016348773842,"#4daf4a"
