"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R46W S16",111111,1,111,111,2008,2009
"T113 R46W S16",121121,219,121,121,2008,2009
"T113 R46W S16",141141,8,141,141,2008,2009
"T113 R46W S16",195176,74,195,176,2008,2009
"T113 R46W S16",195195,98,195,195,2008,2009
"T113 R46W S16",176195,48,176,195,2008,2009
"T113 R46W S16",176176,265,176,176,2008,2009
"T113 R46W S16",176005,35,176,5,2008,2009
"T113 R46W S16",195005,2,195,5,2008,2009
"T113 R46W S16",5195,3,5,195,2008,2009
"T113 R46W S16",5176,55,5,176,2008,2009
"T113 R46W S16",23176,3,23,176,2008,2009
"T113 R46W S16",5005,22,5,5,2008,2009
"T113 R46W S16",23001,416,23,1,2008,2009
"T113 R46W S16",23005,28,23,5,2008,2009
"T113 R46W S16",36001,2,36,1,2008,2009
"T113 R46W S16",1195,12,1,195,2008,2009
"T113 R46W S16",1001,24,1,1,2008,2009
"T113 R46W S16",1005,691,1,5,2008,2009
"T113 R46W S16",1176,43,1,176,2008,2009
"T113 R46W S16",5001,861,5,1,2008,2009
"T113 R46W S16",176001,26,176,1,2008,2009
"T113 R46W S16",111195,1,111,195,2009,2010
"T113 R46W S16",121121,217,121,121,2009,2010
"T113 R46W S16",141141,8,141,141,2009,2010
"T113 R46W S16",176195,24,176,195,2009,2010
"T113 R46W S16",195176,92,195,176,2009,2010
"T113 R46W S16",195195,58,195,195,2009,2010
"T113 R46W S16",195005,6,195,5,2009,2010
"T113 R46W S16",5195,4,5,195,2009,2010
"T113 R46W S16",176176,333,176,176,2009,2010
"T113 R46W S16",176005,57,176,5,2009,2010
"T113 R46W S16",5005,114,5,5,2009,2010
"T113 R46W S16",5023,186,5,23,2009,2010
"T113 R46W S16",5176,82,5,176,2009,2010
"T113 R46W S16",121176,1,121,176,2009,2010
"T113 R46W S16",121005,1,121,5,2009,2010
"T113 R46W S16",5036,2,5,36,2009,2010
"T113 R46W S16",176001,26,176,1,2009,2010
"T113 R46W S16",195001,5,195,1,2009,2010
"T113 R46W S16",1005,1290,1,5,2009,2010
"T113 R46W S16",1176,32,1,176,2009,2010
"T113 R46W S16",5001,390,5,1,2009,2010
"T113 R46W S16",1001,6,1,1,2009,2010
"T113 R46W S16",1195,1,1,195,2009,2010
"T113 R46W S16",121121,217,121,121,2010,2011
"T113 R46W S16",176195,80,176,195,2010,2011
"T113 R46W S16",195111,1,195,111,2010,2011
"T113 R46W S16",195195,62,195,195,2010,2011
"T113 R46W S16",5195,1,5,195,2010,2011
"T113 R46W S16",141141,7,141,141,2010,2011
"T113 R46W S16",195005,1,195,5,2010,2011
"T113 R46W S16",176023,17,176,23,2010,2011
"T113 R46W S16",195176,21,195,176,2010,2011
"T113 R46W S16",176005,67,176,5,2010,2011
"T113 R46W S16",195001,3,195,1,2010,2011
"T113 R46W S16",5005,94,5,5,2010,2011
"T113 R46W S16",5023,288,5,23,2010,2011
"T113 R46W S16",23005,183,23,5,2010,2011
"T113 R46W S16",36005,2,36,5,2010,2011
"T113 R46W S16",5001,1040,5,1,2010,2011
"T113 R46W S16",23001,3,23,1,2010,2011
"T113 R46W S16",5121,1,5,121,2010,2011
"T113 R46W S16",1001,58,1,1,2010,2011
"T113 R46W S16",176001,59,176,1,2010,2011
"T113 R46W S16",176176,316,176,176,2010,2011
"T113 R46W S16",176121,1,176,121,2010,2011
"T113 R46W S16",5176,44,5,176,2010,2011
"T113 R46W S16",1005,345,1,5,2010,2011
"T113 R46W S16",1195,7,1,195,2010,2011
"T113 R46W S16",141001,1,141,1,2010,2011
"T113 R46W S16",1176,17,1,176,2010,2011
"T113 R46W S16",111195,1,111,195,2011,2012
"T113 R46W S16",195195,100,195,195,2011,2012
"T113 R46W S16",121121,219,121,121,2011,2012
"T113 R46W S16",141141,7,141,141,2011,2012
"T113 R46W S16",176195,36,176,195,2011,2012
"T113 R46W S16",195176,47,195,176,2011,2012
"T113 R46W S16",1195,4,1,195,2011,2012
"T113 R46W S16",5005,244,5,5,2011,2012
"T113 R46W S16",23005,304,23,5,2011,2012
"T113 R46W S16",5001,443,5,1,2011,2012
"T113 R46W S16",23001,1,23,1,2011,2012
"T113 R46W S16",1005,1058,1,5,2011,2012
"T113 R46W S16",1001,77,1,1,2011,2012
"T113 R46W S16",176005,25,176,5,2011,2012
"T113 R46W S16",176176,320,176,176,2011,2012
"T113 R46W S16",195001,3,195,1,2011,2012
