"xCoords","yCoords","width","colorToUse"
1,6.4,23.5701906412478,"#ffd300"
1.2,6.4,23.5701906412478,"#ffd300"
1.4,6.4,23.5701906412478,"#ffd300"
2,6.4,23.5701906412478,"#ffd300"
1.8,6.4,23.5701906412478,"#ffd300"
1.6,6.4,23.5701906412478,"#ffd300"
1,6.4,0.0346620450606586,"#f781bf"
1.2,6.2,0.0346620450606586,"#f781bf"
1.4,6.2,0.0346620450606586,"#f781bf"
2,4.6,0.0346620450606586,"#ffd300"
1.8,4.8,0.0346620450606586,"#ffd300"
1.6,4.8,0.0346620450606586,"#ffd300"
1,6.4,2.11438474870017,"#AAAAAA"
1.2,5.8,2.11438474870017,"#AAAAAA"
1.4,5.8,2.11438474870017,"#AAAAAA"
2,1,2.11438474870017,"#ffd300"
1.8,1.6,2.11438474870017,"#ffd300"
1.6,1.6,2.11438474870017,"#ffd300"
1,6.4,10.6759098786828,"#4daf4a"
1.2,6.3,10.6759098786828,"#4daf4a"
1.4,6.3,10.6759098786828,"#4daf4a"
2,5.5,10.6759098786828,"#ffd300"
1.8,5.6,10.6759098786828,"#ffd300"
1.6,5.6,10.6759098786828,"#ffd300"
1,6.4,0.693240901213172,"#a65628"
1.2,6.1,0.693240901213172,"#a65628"
1.4,6.1,0.693240901213172,"#a65628"
2,3.7,0.693240901213172,"#ffd300"
1.8,4,0.693240901213172,"#ffd300"
1.6,4,0.693240901213172,"#ffd300"
1,4.6,0.311958405545927,"#ffd300"
1.2,4.8,0.311958405545927,"#ffd300"
1.4,4.8,0.311958405545927,"#ffd300"
2,6.4,0.311958405545927,"#f781bf"
1.8,6.2,0.311958405545927,"#f781bf"
1.6,6.2,0.311958405545927,"#f781bf"
1,4.6,3.77816291161178,"#f781bf"
1.2,4.6,3.77816291161178,"#f781bf"
1.4,4.6,3.77816291161178,"#f781bf"
2,4.6,3.77816291161178,"#f781bf"
1.8,4.6,3.77816291161178,"#f781bf"
1.6,4.6,3.77816291161178,"#f781bf"
1,4.6,1.55979202772964,"#AAAAAA"
1.2,4.2,1.55979202772964,"#AAAAAA"
1.4,4.2,1.55979202772964,"#AAAAAA"
2,1,1.55979202772964,"#f781bf"
1.8,1.4,1.55979202772964,"#f781bf"
1.6,1.4,1.55979202772964,"#f781bf"
1,4.6,0.381282495667244,"#4daf4a"
1.2,4.7,0.381282495667244,"#4daf4a"
1.4,4.7,0.381282495667244,"#4daf4a"
2,5.5,0.381282495667244,"#f781bf"
1.8,5.4,0.381282495667244,"#f781bf"
1.6,5.4,0.381282495667244,"#f781bf"
1,1,1.8370883882149,"#ffd300"
1.2,1.6,1.8370883882149,"#ffd300"
1.4,1.6,1.8370883882149,"#ffd300"
2,6.4,1.8370883882149,"#AAAAAA"
1.8,5.8,1.8370883882149,"#AAAAAA"
1.6,5.8,1.8370883882149,"#AAAAAA"
1,1,1.38648180242634,"#f781bf"
1.2,1.4,1.38648180242634,"#f781bf"
1.4,1.4,1.38648180242634,"#f781bf"
2,4.6,1.38648180242634,"#AAAAAA"
1.8,4.2,1.38648180242634,"#AAAAAA"
1.6,4.2,1.38648180242634,"#AAAAAA"
1,1,24.8180242634315,"#AAAAAA"
1.2,1,24.8180242634315,"#AAAAAA"
1.4,1,24.8180242634315,"#AAAAAA"
2,1,24.8180242634315,"#AAAAAA"
1.8,1,24.8180242634315,"#AAAAAA"
1.6,1,24.8180242634315,"#AAAAAA"
1,1,0.97053726169844,"#4daf4a"
1.2,1.5,0.97053726169844,"#4daf4a"
1.4,1.5,0.97053726169844,"#4daf4a"
2,5.5,0.97053726169844,"#AAAAAA"
1.8,5,0.97053726169844,"#AAAAAA"
1.6,5,0.97053726169844,"#AAAAAA"
1,5.5,24.4367417677643,"#ffd300"
1.2,5.6,24.4367417677643,"#ffd300"
1.4,5.6,24.4367417677643,"#ffd300"
2,6.4,24.4367417677643,"#4daf4a"
1.8,6.3,24.4367417677643,"#4daf4a"
1.6,6.3,24.4367417677643,"#4daf4a"
1,5.5,0.0346620450606586,"#f781bf"
1.2,5.4,0.0346620450606586,"#f781bf"
1.4,5.4,0.0346620450606586,"#f781bf"
2,4.6,0.0346620450606586,"#4daf4a"
1.8,4.7,0.0346620450606586,"#4daf4a"
1.6,4.7,0.0346620450606586,"#4daf4a"
1,5.5,1.94107452339688,"#AAAAAA"
1.2,5,1.94107452339688,"#AAAAAA"
1.4,5,1.94107452339688,"#AAAAAA"
2,1,1.94107452339688,"#4daf4a"
1.8,1.5,1.94107452339688,"#4daf4a"
1.6,1.5,1.94107452339688,"#4daf4a"
1,5.5,1.03986135181976,"#4daf4a"
1.2,5.5,1.03986135181976,"#4daf4a"
1.4,5.5,1.03986135181976,"#4daf4a"
2,5.5,1.03986135181976,"#4daf4a"
1.8,5.5,1.03986135181976,"#4daf4a"
1.6,5.5,1.03986135181976,"#4daf4a"
1,3.7,0.103986135181976,"#ffd300"
1.2,4,0.103986135181976,"#ffd300"
1.4,4,0.103986135181976,"#ffd300"
2,6.4,0.103986135181976,"#a65628"
1.8,6.1,0.103986135181976,"#a65628"
1.6,6.1,0.103986135181976,"#a65628"
1,3.7,0.103986135181976,"#AAAAAA"
1.2,3.4,0.103986135181976,"#AAAAAA"
1.4,3.4,0.103986135181976,"#AAAAAA"
2,1,0.103986135181976,"#a65628"
1.8,1.3,0.103986135181976,"#a65628"
1.6,1.3,0.103986135181976,"#a65628"
1,3.7,0.207972270363951,"#4daf4a"
1.2,3.9,0.207972270363951,"#4daf4a"
1.4,3.9,0.207972270363951,"#4daf4a"
2,5.5,0.207972270363951,"#a65628"
1.8,5.3,0.207972270363951,"#a65628"
1.6,5.3,0.207972270363951,"#a65628"
2,6.4,37.1230502599653,"#ffd300"
2.2,6.4,37.1230502599653,"#ffd300"
2.4,6.4,37.1230502599653,"#ffd300"
3,6.4,37.1230502599653,"#ffd300"
2.8,6.4,37.1230502599653,"#ffd300"
2.6,6.4,37.1230502599653,"#ffd300"
2,6.4,1.10918544194107,"#AAAAAA"
2.2,5.8,1.10918544194107,"#AAAAAA"
2.4,5.8,1.10918544194107,"#AAAAAA"
3,1,1.10918544194107,"#ffd300"
2.8,1.6,1.10918544194107,"#ffd300"
2.6,1.6,1.10918544194107,"#ffd300"
2,6.4,12.0277296360485,"#4daf4a"
2.2,6.3,12.0277296360485,"#4daf4a"
2.4,6.3,12.0277296360485,"#4daf4a"
3,5.5,12.0277296360485,"#ffd300"
2.8,5.6,12.0277296360485,"#ffd300"
2.6,5.6,12.0277296360485,"#ffd300"
2,4.6,1.49046793760832,"#ffd300"
2.2,4.8,1.49046793760832,"#ffd300"
2.4,4.8,1.49046793760832,"#ffd300"
3,6.4,1.49046793760832,"#f781bf"
2.8,6.2,1.49046793760832,"#f781bf"
2.6,6.2,1.49046793760832,"#f781bf"
2,4.6,0.173310225303293,"#f781bf"
2.2,4.6,0.173310225303293,"#f781bf"
2.4,4.6,0.173310225303293,"#f781bf"
3,4.6,0.173310225303293,"#f781bf"
2.8,4.6,0.173310225303293,"#f781bf"
2.6,4.6,0.173310225303293,"#f781bf"
2,4.6,3.70883882149047,"#AAAAAA"
2.2,4.2,3.70883882149047,"#AAAAAA"
2.4,4.2,3.70883882149047,"#AAAAAA"
3,1,3.70883882149047,"#f781bf"
2.8,1.4,3.70883882149047,"#f781bf"
2.6,1.4,3.70883882149047,"#f781bf"
2,4.6,0.0346620450606586,"#4daf4a"
2.2,4.7,0.0346620450606586,"#4daf4a"
2.4,4.7,0.0346620450606586,"#4daf4a"
3,5.5,0.0346620450606586,"#f781bf"
2.8,5.4,0.0346620450606586,"#f781bf"
2.6,5.4,0.0346620450606586,"#f781bf"
2,1,3.81282495667244,"#ffd300"
2.2,1.6,3.81282495667244,"#ffd300"
2.4,1.6,3.81282495667244,"#ffd300"
3,6.4,3.81282495667244,"#AAAAAA"
2.8,5.8,3.81282495667244,"#AAAAAA"
2.6,5.8,3.81282495667244,"#AAAAAA"
2,1,0.0346620450606586,"#f781bf"
2.2,1.4,0.0346620450606586,"#f781bf"
2.4,1.4,0.0346620450606586,"#f781bf"
3,4.6,0.0346620450606586,"#AAAAAA"
2.8,4.2,0.0346620450606586,"#AAAAAA"
2.6,4.2,0.0346620450606586,"#AAAAAA"
2,1,25.2339688041594,"#AAAAAA"
2.2,1,25.2339688041594,"#AAAAAA"
2.4,1,25.2339688041594,"#AAAAAA"
3,1,25.2339688041594,"#AAAAAA"
2.8,1,25.2339688041594,"#AAAAAA"
2.6,1,25.2339688041594,"#AAAAAA"
2,1,1.28249566724437,"#4daf4a"
2.2,1.5,1.28249566724437,"#4daf4a"
2.4,1.5,1.28249566724437,"#4daf4a"
3,5.5,1.28249566724437,"#AAAAAA"
2.8,5,1.28249566724437,"#AAAAAA"
2.6,5,1.28249566724437,"#AAAAAA"
2,5.5,11.5424610051993,"#ffd300"
2.2,5.6,11.5424610051993,"#ffd300"
2.4,5.6,11.5424610051993,"#ffd300"
3,6.4,11.5424610051993,"#4daf4a"
2.8,6.3,11.5424610051993,"#4daf4a"
2.6,6.3,11.5424610051993,"#4daf4a"
2,5.5,0.0346620450606586,"#f781bf"
2.2,5.4,0.0346620450606586,"#f781bf"
2.4,5.4,0.0346620450606586,"#f781bf"
3,4.6,0.0346620450606586,"#4daf4a"
2.8,4.7,0.0346620450606586,"#4daf4a"
2.6,4.7,0.0346620450606586,"#4daf4a"
2,5.5,0.658578856152513,"#AAAAAA"
2.2,5,0.658578856152513,"#AAAAAA"
2.4,5,0.658578856152513,"#AAAAAA"
3,1,0.658578856152513,"#4daf4a"
2.8,1.5,0.658578856152513,"#4daf4a"
2.6,1.5,0.658578856152513,"#4daf4a"
2,5.5,1.03986135181976,"#4daf4a"
2.2,5.5,1.03986135181976,"#4daf4a"
2.4,5.5,1.03986135181976,"#4daf4a"
3,5.5,1.03986135181976,"#4daf4a"
2.8,5.5,1.03986135181976,"#4daf4a"
2.6,5.5,1.03986135181976,"#4daf4a"
2,3.7,0.693240901213172,"#ffd300"
2.2,4,0.693240901213172,"#ffd300"
2.4,4,0.693240901213172,"#ffd300"
3,6.4,0.693240901213172,"#a65628"
2.8,6.1,0.693240901213172,"#a65628"
2.6,6.1,0.693240901213172,"#a65628"
3,6.4,38.5095320623917,"#ffd300"
3.2,6.4,38.5095320623917,"#ffd300"
3.4,6.4,38.5095320623917,"#ffd300"
4,6.4,38.5095320623917,"#ffd300"
3.8,6.4,38.5095320623917,"#ffd300"
3.6,6.4,38.5095320623917,"#ffd300"
3,6.4,0.0346620450606586,"#f781bf"
3.2,6.2,0.0346620450606586,"#f781bf"
3.4,6.2,0.0346620450606586,"#f781bf"
4,4.6,0.0346620450606586,"#ffd300"
3.8,4.8,0.0346620450606586,"#ffd300"
3.6,4.8,0.0346620450606586,"#ffd300"
3,6.4,0.866551126516464,"#AAAAAA"
