"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R25W S5",121121,105,121,121,2008,2009
"T111 R25W S5",141141,342,141,141,2008,2009
"T111 R25W S5",190141,1,190,141,2008,2009
"T111 R25W S5",141176,3,141,176,2008,2009
"T111 R25W S5",176195,2,176,195,2008,2009
"T111 R25W S5",176176,200,176,176,2008,2009
"T111 R25W S5",5141,23,5,141,2008,2009
"T111 R25W S5",141152,8,141,152,2008,2009
"T111 R25W S5",176005,26,176,5,2008,2009
"T111 R25W S5",176036,38,176,36,2008,2009
"T111 R25W S5",176141,14,176,141,2008,2009
"T111 R25W S5",195036,2,195,36,2008,2009
"T111 R25W S5",36036,109,36,36,2008,2009
"T111 R25W S5",36176,42,36,176,2008,2009
"T111 R25W S5",121122,6,121,122,2008,2009
"T111 R25W S5",122122,9,122,122,2008,2009
"T111 R25W S5",176037,2,176,37,2008,2009
"T111 R25W S5",5176,33,5,176,2008,2009
"T111 R25W S5",122121,1,122,121,2008,2009
"T111 R25W S5",23176,3,23,176,2008,2009
"T111 R25W S5",5005,30,5,5,2008,2009
"T111 R25W S5",23001,3,23,1,2008,2009
"T111 R25W S5",23005,6,23,5,2008,2009
"T111 R25W S5",1111,1,1,111,2008,2009
"T111 R25W S5",36005,11,36,5,2008,2009
"T111 R25W S5",36037,3,36,37,2008,2009
"T111 R25W S5",123122,1,123,122,2008,2009
"T111 R25W S5",123123,3,123,123,2008,2009
"T111 R25W S5",36001,9,36,1,2008,2009
"T111 R25W S5",121005,2,121,5,2008,2009
"T111 R25W S5",1023,20,1,23,2008,2009
"T111 R25W S5",5036,1,5,36,2008,2009
"T111 R25W S5",1036,1,1,36,2008,2009
"T111 R25W S5",1001,680,1,1,2008,2009
"T111 R25W S5",1005,308,1,5,2008,2009
"T111 R25W S5",1176,29,1,176,2008,2009
"T111 R25W S5",5001,705,5,1,2008,2009
"T111 R25W S5",152141,15,152,141,2008,2009
"T111 R25W S5",1028,20,1,28,2008,2009
"T111 R25W S5",176001,52,176,1,2008,2009
"T111 R25W S5",1141,2,1,141,2008,2009
"T111 R25W S5",28141,2,28,141,2008,2009
"T111 R25W S5",141121,1,141,121,2008,2009
"T111 R25W S5",1121,1,1,121,2008,2009
"T111 R25W S5",141001,1,141,1,2008,2009
"T111 R25W S5",1053,8,1,53,2008,2009
"T111 R25W S5",141012,1,141,12,2008,2009
"T111 R25W S5",121121,66,121,121,2009,2010
"T111 R25W S5",141141,356,141,141,2009,2010
"T111 R25W S5",141152,12,141,152,2009,2010
"T111 R25W S5",176195,6,176,195,2009,2010
"T111 R25W S5",195176,1,195,176,2009,2010
"T111 R25W S5",152141,8,152,141,2009,2010
"T111 R25W S5",141195,2,141,195,2009,2010
"T111 R25W S5",36176,101,36,176,2009,2010
"T111 R25W S5",36195,6,36,195,2009,2010
"T111 R25W S5",121141,1,121,141,2009,2010
"T111 R25W S5",176036,1,176,36,2009,2010
"T111 R25W S5",176141,3,176,141,2009,2010
"T111 R25W S5",176176,220,176,176,2009,2010
"T111 R25W S5",176005,11,176,5,2009,2010
"T111 R25W S5",5141,1,5,141,2009,2010
"T111 R25W S5",37176,5,37,176,2009,2010
"T111 R25W S5",122121,3,122,121,2009,2010
"T111 R25W S5",122122,11,122,122,2009,2010
"T111 R25W S5",141176,1,141,176,2009,2010
"T111 R25W S5",122141,1,122,141,2009,2010
"T111 R25W S5",121122,28,121,122,2009,2010
"T111 R25W S5",5005,30,5,5,2009,2010
"T111 R25W S5",5176,18,5,176,2009,2010
"T111 R25W S5",121176,3,121,176,2009,2010
"T111 R25W S5",123122,2,123,122,2009,2010
"T111 R25W S5",123123,1,123,123,2009,2010
"T111 R25W S5",121005,1,121,5,2009,2010
"T111 R25W S5",122176,1,122,176,2009,2010
"T111 R25W S5",141005,25,141,5,2009,2010
"T111 R25W S5",5036,1,5,36,2009,2010
"T111 R25W S5",36005,1,36,5,2009,2010
"T111 R25W S5",23001,20,23,1,2009,2010
"T111 R25W S5",176037,1,176,37,2009,2010
"T111 R25W S5",176001,68,176,1,2009,2010
"T111 R25W S5",195001,1,195,1,2009,2010
"T111 R25W S5",1005,347,1,5,2009,2010
"T111 R25W S5",1176,32,1,176,2009,2010
"T111 R25W S5",5001,333,5,1,2009,2010
"T111 R25W S5",1001,1071,1,1,2009,2010
"T111 R25W S5",111001,1,111,1,2009,2010
"T111 R25W S5",36001,43,36,1,2009,2010
"T111 R25W S5",121001,9,121,1,2009,2010
"T111 R25W S5",141001,3,141,1,2009,2010
"T111 R25W S5",28001,20,28,1,2009,2010
"T111 R25W S5",53001,8,53,1,2009,2010
"T111 R25W S5",12141,1,12,141,2009,2010
"T111 R25W S5",121121,67,121,121,2010,2011
"T111 R25W S5",141195,1,141,195,2010,2011
"T111 R25W S5",152141,10,152,141,2010,2011
"T111 R25W S5",176195,40,176,195,2010,2011
"T111 R25W S5",195195,1,195,195,2010,2011
"T111 R25W S5",141141,343,141,141,2010,2011
"T111 R25W S5",195141,2,195,141,2010,2011
"T111 R25W S5",195005,1,195,5,2010,2011
"T111 R25W S5",5141,8,5,141,2010,2011
"T111 R25W S5",195036,8,195,36,2010,2011
"T111 R25W S5",141142,3,141,142,2010,2011
"T111 R25W S5",141152,10,141,152,2010,2011
"T111 R25W S5",176036,171,176,36,2010,2011
"T111 R25W S5",176037,3,176,37,2010,2011
"T111 R25W S5",195176,1,195,176,2010,2011
"T111 R25W S5",37195,1,37,195,2010,2011
"T111 R25W S5",121122,2,121,122,2010,2011
"T111 R25W S5",122122,12,122,122,2010,2011
"T111 R25W S5",176005,43,176,5,2010,2011
"T111 R25W S5",176141,3,176,141,2010,2011
"T111 R25W S5",122121,28,122,121,2010,2011
"T111 R25W S5",122123,1,122,123,2010,2011
"T111 R25W S5",195001,1,195,1,2010,2011
"T111 R25W S5",141122,1,141,122,2010,2011
"T111 R25W S5",5005,10,5,5,2010,2011
"T111 R25W S5",5036,1,5,36,2010,2011
"T111 R25W S5",5001,393,5,1,2010,2011
"T111 R25W S5",5121,1,5,121,2010,2011
"T111 R25W S5",36036,1,36,36,2010,2011
"T111 R25W S5",1001,1111,1,1,2010,2011
"T111 R25W S5",176001,58,176,1,2010,2011
"T111 R25W S5",176176,56,176,176,2010,2011
"T111 R25W S5",1036,1,1,36,2010,2011
"T111 R25W S5",176121,4,176,121,2010,2011
"T111 R25W S5",176152,3,176,152,2010,2011
"T111 R25W S5",176131,1,176,131,2010,2011
"T111 R25W S5",5176,2,5,176,2010,2011
"T111 R25W S5",152152,2,152,152,2010,2011
"T111 R25W S5",1005,440,1,5,2010,2011
"T111 R25W S5",1195,3,1,195,2010,2011
"T111 R25W S5",36176,1,36,176,2010,2011
"T111 R25W S5",1121,12,1,121,2010,2011
"T111 R25W S5",141001,1,141,1,2010,2011
"T111 R25W S5",141036,12,141,36,2010,2011
"T111 R25W S5",1141,3,1,141,2010,2011
"T111 R25W S5",1176,7,1,176,2010,2011
"T111 R25W S5",123121,1,123,121,2010,2011
"T111 R25W S5",141195,1,141,195,2011,2012
"T111 R25W S5",195141,1,195,141,2011,2012
"T111 R25W S5",195152,5,195,152,2011,2012
"T111 R25W S5",195195,18,195,195,2011,2012
"T111 R25W S5",121121,104,121,121,2011,2012
"T111 R25W S5",141141,350,141,141,2011,2012
"T111 R25W S5",5195,11,5,195,2011,2012
"T111 R25W S5",36195,21,36,195,2011,2012
"T111 R25W S5",141142,2,141,142,2011,2012
"T111 R25W S5",5036,2,5,36,2011,2012
"T111 R25W S5",36036,65,36,36,2011,2012
"T111 R25W S5",36037,14,36,37,2011,2012
"T111 R25W S5",37195,1,37,195,2011,2012
"T111 R25W S5",142141,3,142,141,2011,2012
"T111 R25W S5",176195,17,176,195,2011,2012
"T111 R25W S5",195176,19,195,176,2011,2012
"T111 R25W S5",5037,1,5,37,2011,2012
"T111 R25W S5",5152,1,5,152,2011,2012
"T111 R25W S5",37037,1,37,37,2011,2012
"T111 R25W S5",121122,8,121,122,2011,2012
"T111 R25W S5",122121,2,122,121,2011,2012
"T111 R25W S5",122122,13,122,122,2011,2012
"T111 R25W S5",1036,1,1,36,2011,2012
"T111 R25W S5",1195,23,1,195,2011,2012
"T111 R25W S5",5005,10,5,5,2011,2012
"T111 R25W S5",123122,1,123,122,2011,2012
"T111 R25W S5",141143,2,141,143,2011,2012
"T111 R25W S5",152141,12,152,141,2011,2012
"T111 R25W S5",5111,1,5,111,2011,2012
"T111 R25W S5",195005,1,195,5,2011,2012
"T111 R25W S5",5061,1,5,61,2011,2012
"T111 R25W S5",141176,2,141,176,2011,2012
"T111 R25W S5",5001,450,5,1,2011,2012
"T111 R25W S5",141001,4,141,1,2011,2012
"T111 R25W S5",1111,2,1,111,2011,2012
"T111 R25W S5",121005,1,121,5,2011,2012
"T111 R25W S5",1005,786,1,5,2011,2012
"T111 R25W S5",36176,2,36,176,2011,2012
"T111 R25W S5",1001,733,1,1,2011,2012
"T111 R25W S5",36005,6,36,5,2011,2012
"T111 R25W S5",176036,2,176,36,2011,2012
"T111 R25W S5",176005,4,176,5,2011,2012
"T111 R25W S5",176176,37,176,176,2011,2012
"T111 R25W S5",37001,1,37,1,2011,2012
"T111 R25W S5",141152,8,141,152,2011,2012
"T111 R25W S5",195001,2,195,1,2011,2012
"T111 R25W S5",152152,2,152,152,2011,2012
"T111 R25W S5",5176,15,5,176,2011,2012
"T111 R25W S5",36001,74,36,1,2011,2012
"T111 R25W S5",176001,4,176,1,2011,2012
"T111 R25W S5",152176,1,152,176,2011,2012
"T111 R25W S5",36141,12,36,141,2011,2012
"T111 R25W S5",1141,7,1,141,2011,2012
"T111 R25W S5",176152,1,176,152,2011,2012
"T111 R25W S5",5131,1,5,131,2011,2012
"T111 R25W S5",131176,1,131,176,2011,2012
"T111 R25W S5",1176,4,1,176,2011,2012
"T111 R25W S5",176131,2,176,131,2011,2012
"T111 R25W S5",1143,8,1,143,2011,2012
"T111 R25W S5",5012,1,5,12,2011,2012
"T111 R25W S5",152195,5,152,195,2012,2013
"T111 R25W S5",195141,1,195,141,2012,2013
"T111 R25W S5",195195,34,195,195,2012,2013
"T111 R25W S5",121121,88,121,121,2012,2013
"T111 R25W S5",141141,347,141,141,2012,2013
"T111 R25W S5",195152,2,195,152,2012,2013
"T111 R25W S5",141152,9,141,152,2012,2013
"T111 R25W S5",36195,2,36,195,2012,2013
"T111 R25W S5",142141,1,142,141,2012,2013
"T111 R25W S5",176195,25,176,195,2012,2013
"T111 R25W S5",195005,14,195,5,2012,2013
"T111 R25W S5",195036,1,195,36,2012,2013
"T111 R25W S5",195176,14,195,176,2012,2013
"T111 R25W S5",37176,2,37,176,2012,2013
"T111 R25W S5",121122,17,121,122,2012,2013
"T111 R25W S5",122121,11,122,121,2012,2013
"T111 R25W S5",122122,10,122,122,2012,2013
"T111 R25W S5",152152,1,152,152,2012,2013
"T111 R25W S5",5195,5,5,195,2012,2013
"T111 R25W S5",152176,4,152,176,2012,2013
"T111 R25W S5",195131,1,195,131,2012,2013
"T111 R25W S5",152141,6,152,141,2012,2013
"T111 R25W S5",152190,1,152,190,2012,2013
"T111 R25W S5",61195,1,61,195,2012,2013
"T111 R25W S5",176141,2,176,141,2012,2013
"T111 R25W S5",195001,25,195,1,2012,2013
"T111 R25W S5",1005,480,1,5,2012,2013
"T111 R25W S5",1141,5,1,141,2012,2013
"T111 R25W S5",5001,793,5,1,2012,2013
"T111 R25W S5",5005,3,5,5,2012,2013
"T111 R25W S5",5023,1,5,23,2012,2013
