"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R36W S9",121121,216,121,121,2008,2009
"T103 R36W S9",195176,4,195,176,2008,2009
"T103 R36W S9",176195,1,176,195,2008,2009
"T103 R36W S9",176176,35,176,176,2008,2009
"T103 R36W S9",176005,18,176,5,2008,2009
"T103 R36W S9",176036,2,176,36,2008,2009
"T103 R36W S9",195005,1,195,5,2008,2009
"T103 R36W S9",5195,4,5,195,2008,2009
"T103 R36W S9",121122,3,121,122,2008,2009
"T103 R36W S9",122122,4,122,122,2008,2009
"T103 R36W S9",5176,21,5,176,2008,2009
"T103 R36W S9",122121,3,122,121,2008,2009
"T103 R36W S9",5005,65,5,5,2008,2009
"T103 R36W S9",121005,1,121,5,2008,2009
"T103 R36W S9",141143,1,141,143,2008,2009
"T103 R36W S9",1001,11,1,1,2008,2009
"T103 R36W S9",1005,1688,1,5,2008,2009
"T103 R36W S9",1176,6,1,176,2008,2009
"T103 R36W S9",143141,2,143,141,2008,2009
"T103 R36W S9",5001,858,5,1,2008,2009
"T103 R36W S9",176001,2,176,1,2008,2009
"T103 R36W S9",143142,3,143,142,2008,2009
"T103 R36W S9",143143,29,143,143,2008,2009
"T103 R36W S9",121001,3,121,1,2008,2009
"T103 R36W S9",37143,1,37,143,2008,2009
"T103 R36W S9",121121,196,121,121,2009,2010
"T103 R36W S9",176195,1,176,195,2009,2010
"T103 R36W S9",195176,1,195,176,2009,2010
"T103 R36W S9",195005,4,195,5,2009,2010
"T103 R36W S9",142141,2,142,141,2009,2010
"T103 R36W S9",5195,3,5,195,2009,2010
"T103 R36W S9",36176,1,36,176,2009,2010
"T103 R36W S9",36195,1,36,195,2009,2010
"T103 R36W S9",121141,1,121,141,2009,2010
"T103 R36W S9",121195,1,121,195,2009,2010
"T103 R36W S9",176176,33,176,176,2009,2010
"T103 R36W S9",176005,25,176,5,2009,2010
"T103 R36W S9",122122,7,122,122,2009,2010
"T103 R36W S9",121122,9,121,122,2009,2010
"T103 R36W S9",5005,53,5,5,2009,2010
"T103 R36W S9",5176,9,5,176,2009,2010
"T103 R36W S9",5121,1,5,121,2009,2010
"T103 R36W S9",1036,1,1,36,2009,2010
"T103 R36W S9",121005,10,121,5,2009,2010
"T103 R36W S9",143143,27,143,143,2009,2010
"T103 R36W S9",143141,2,143,141,2009,2010
"T103 R36W S9",176001,7,176,1,2009,2010
"T103 R36W S9",1005,837,1,5,2009,2010
"T103 R36W S9",1176,3,1,176,2009,2010
"T103 R36W S9",5001,1707,5,1,2009,2010
"T103 R36W S9",141143,2,141,143,2009,2010
"T103 R36W S9",1001,28,1,1,2009,2010
"T103 R36W S9",121001,2,121,1,2009,2010
"T103 R36W S9",142143,1,142,143,2009,2010
"T103 R36W S9",1195,3,1,195,2009,2010
"T103 R36W S9",1121,2,1,121,2009,2010
"T103 R36W S9",143001,2,143,1,2009,2010
"T103 R36W S9",121121,199,121,121,2010,2011
"T103 R36W S9",141190,1,141,190,2010,2011
"T103 R36W S9",176195,9,176,195,2010,2011
"T103 R36W S9",195195,5,195,195,2010,2011
"T103 R36W S9",5195,5,5,195,2010,2011
"T103 R36W S9",36195,1,36,195,2010,2011
"T103 R36W S9",141121,1,141,121,2010,2011
"T103 R36W S9",176037,1,176,37,2010,2011
"T103 R36W S9",195121,1,195,121,2010,2011
"T103 R36W S9",195176,2,195,176,2010,2011
"T103 R36W S9",122122,3,122,122,2010,2011
"T103 R36W S9",176005,3,176,5,2010,2011
"T103 R36W S9",122121,13,122,121,2010,2011
"T103 R36W S9",195001,1,195,1,2010,2011
"T103 R36W S9",5005,32,5,5,2010,2011
"T103 R36W S9",5023,2,5,23,2010,2011
"T103 R36W S9",5001,869,5,1,2010,2011
"T103 R36W S9",5121,11,5,121,2010,2011
"T103 R36W S9",1001,73,1,1,2010,2011
"T103 R36W S9",176001,3,176,1,2010,2011
"T103 R36W S9",176176,31,176,176,2010,2011
"T103 R36W S9",143141,9,143,141,2010,2011
"T103 R36W S9",5176,10,5,176,2010,2011
"T103 R36W S9",141143,1,141,143,2010,2011
"T103 R36W S9",1005,1642,1,5,2010,2011
"T103 R36W S9",1195,9,1,195,2010,2011
"T103 R36W S9",1121,2,1,121,2010,2011
"T103 R36W S9",141001,2,141,1,2010,2011
"T103 R36W S9",143195,1,143,195,2010,2011
"T103 R36W S9",1141,1,1,141,2010,2011
"T103 R36W S9",1176,18,1,176,2010,2011
"T103 R36W S9",143143,19,143,143,2010,2011
"T103 R36W S9",1143,1,1,143,2010,2011
"T103 R36W S9",143001,1,143,1,2010,2011
"T103 R36W S9",195195,6,195,195,2011,2012
"T103 R36W S9",121121,218,121,121,2011,2012
"T103 R36W S9",141141,2,141,141,2011,2012
"T103 R36W S9",5195,3,5,195,2011,2012
"T103 R36W S9",176195,2,176,195,2011,2012
"T103 R36W S9",195176,20,195,176,2011,2012
"T103 R36W S9",121122,9,121,122,2011,2012
"T103 R36W S9",122122,3,122,122,2011,2012
"T103 R36W S9",5005,19,5,5,2011,2012
"T103 R36W S9",141143,8,141,143,2011,2012
"T103 R36W S9",190143,1,190,143,2011,2012
"T103 R36W S9",195143,1,195,143,2011,2012
"T103 R36W S9",37176,1,37,176,2011,2012
"T103 R36W S9",195005,1,195,5,2011,2012
"T103 R36W S9",23005,2,23,5,2011,2012
"T103 R36W S9",5001,1652,5,1,2011,2012
"T103 R36W S9",1005,742,1,5,2011,2012
"T103 R36W S9",1001,202,1,1,2011,2012
"T103 R36W S9",143143,21,143,143,2011,2012
"T103 R36W S9",176005,2,176,5,2011,2012
"T103 R36W S9",176176,51,176,176,2011,2012
"T103 R36W S9",195001,2,195,1,2011,2012
"T103 R36W S9",5176,3,5,176,2011,2012
"T103 R36W S9",176001,6,176,1,2011,2012
"T103 R36W S9",1176,5,1,176,2011,2012
"T103 R36W S9",195195,8,195,195,2012,2013
"T103 R36W S9",121121,216,121,121,2012,2013
"T103 R36W S9",141141,1,141,141,2012,2013
