"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R15W S19",111111,300,111,111,2008,2009
"T114 R15W S19",111190,24,111,190,2008,2009
"T114 R15W S19",111195,1,111,195,2008,2009
"T114 R15W S19",141190,2,141,190,2008,2009
"T114 R15W S19",190141,1,190,141,2008,2009
"T114 R15W S19",190190,393,190,190,2008,2009
"T114 R15W S19",111176,4,111,176,2008,2009
"T114 R15W S19",190111,10,190,111,2008,2009
"T114 R15W S19",111001,1,111,1,2008,2009
"T114 R15W S19",111111,294,111,111,2009,2010
"T114 R15W S19",111195,2,111,195,2009,2010
"T114 R15W S19",141190,1,141,190,2009,2010
"T114 R15W S19",176195,1,176,195,2009,2010
"T114 R15W S19",190190,409,190,190,2009,2010
"T114 R15W S19",190195,2,190,195,2009,2010
"T114 R15W S19",195111,1,195,111,2009,2010
"T114 R15W S19",176190,2,176,190,2009,2010
"T114 R15W S19",176111,1,176,111,2009,2010
"T114 R15W S19",111190,14,111,190,2009,2010
"T114 R15W S19",190111,8,190,111,2009,2010
"T114 R15W S19",1111,1,1,111,2009,2010
"T114 R15W S19",111111,296,111,111,2010,2011
"T114 R15W S19",111195,1,111,195,2010,2011
"T114 R15W S19",190190,412,190,190,2010,2011
"T114 R15W S19",195111,3,195,111,2010,2011
"T114 R15W S19",195190,1,195,190,2010,2011
"T114 R15W S19",195195,1,195,195,2010,2011
"T114 R15W S19",190111,14,190,111,2010,2011
"T114 R15W S19",111190,8,111,190,2010,2011
"T114 R15W S19",111111,294,111,111,2011,2012
"T114 R15W S19",111195,3,111,195,2011,2012
"T114 R15W S19",190141,1,190,141,2011,2012
"T114 R15W S19",190190,404,190,190,2011,2012
"T114 R15W S19",190195,11,190,195,2011,2012
"T114 R15W S19",195111,1,195,111,2011,2012
"T114 R15W S19",195190,1,195,190,2011,2012
"T114 R15W S19",190111,5,190,111,2011,2012
"T114 R15W S19",111190,16,111,190,2011,2012
"T114 R15W S19",111111,289,111,111,2012,2013
"T114 R15W S19",111190,8,111,190,2012,2013
"T114 R15W S19",111195,3,111,195,2012,2013
"T114 R15W S19",141190,1,141,190,2012,2013
"T114 R15W S19",190190,408,190,190,2012,2013
"T114 R15W S19",190195,2,190,195,2012,2013
"T114 R15W S19",195111,1,195,111,2012,2013
"T114 R15W S19",195190,11,195,190,2012,2013
"T114 R15W S19",195195,2,195,195,2012,2013
"T114 R15W S19",190111,11,190,111,2012,2013
"T114 R15W S19",111111,301,111,111,2013,2014
"T114 R15W S19",190111,102,190,111,2013,2014
"T114 R15W S19",190141,1,190,141,2013,2014
"T114 R15W S19",190190,324,190,190,2013,2014
"T114 R15W S19",195111,5,195,111,2013,2014
"T114 R15W S19",195190,1,195,190,2013,2014
"T114 R15W S19",195195,1,195,195,2013,2014
"T114 R15W S19",190176,1,190,176,2013,2014
"T114 R15W S19",111111,408,111,111,2014,2015
"T114 R15W S19",141190,1,141,190,2014,2015
"T114 R15W S19",190141,3,190,141,2014,2015
"T114 R15W S19",190190,322,190,190,2014,2015
"T114 R15W S19",195190,1,195,190,2014,2015
"T114 R15W S19",176190,1,176,190,2014,2015
"T114 R15W S19",111111,401,111,111,2015,2016
"T114 R15W S19",111195,6,111,195,2015,2016
"T114 R15W S19",141190,3,141,190,2015,2016
"T114 R15W S19",190190,325,190,190,2015,2016
"T114 R15W S19",111152,1,111,152,2015,2016
"T114 R15W S19",111111,390,111,111,2016,2017
"T114 R15W S19",111190,4,111,190,2016,2017
"T114 R15W S19",111195,7,111,195,2016,2017
"T114 R15W S19",190190,327,190,190,2016,2017
"T114 R15W S19",190195,1,190,195,2016,2017
"T114 R15W S19",195111,6,195,111,2016,2017
"T114 R15W S19",152111,1,152,111,2016,2017
"T114 R15W S19",111111,397,111,111,2017,2018
"T114 R15W S19",190111,4,190,111,2017,2018
"T114 R15W S19",190141,1,190,141,2017,2018
"T114 R15W S19",190190,326,190,190,2017,2018
"T114 R15W S19",195111,7,195,111,2017,2018
"T114 R15W S19",195195,1,195,195,2017,2018
"T114 R15W S19",111111,308,111,111,2018,2019
"T114 R15W S19",111190,81,111,190,2018,2019
"T114 R15W S19",111195,19,111,195,2018,2019
"T114 R15W S19",141190,1,141,190,2018,2019
"T114 R15W S19",190190,324,190,190,2018,2019
"T114 R15W S19",190195,2,190,195,2018,2019
"T114 R15W S19",195190,1,195,190,2018,2019
"T114 R15W S19",111111,305,111,111,2019,2020
"T114 R15W S19",111190,2,111,190,2019,2020
"T114 R15W S19",111195,1,111,195,2019,2020
"T114 R15W S19",190190,406,190,190,2019,2020
"T114 R15W S19",190195,1,190,195,2019,2020
"T114 R15W S19",195190,6,195,190,2019,2020
"T114 R15W S19",195195,15,195,195,2019,2020
"T114 R15W S19",111111,303,111,111,2020,2021
"T114 R15W S19",111190,1,111,190,2020,2021
"T114 R15W S19",111195,1,111,195,2020,2021
"T114 R15W S19",190111,2,190,111,2020,2021
"T114 R15W S19",190190,390,190,190,2020,2021
"T114 R15W S19",190195,21,190,195,2020,2021
"T114 R15W S19",195111,1,195,111,2020,2021
"T114 R15W S19",195190,2,195,190,2020,2021
"T114 R15W S19",195195,14,195,195,2020,2021
"T114 R15W S19",190143,1,190,143,2020,2021
