"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R28W S17",121121,108,121,121,2008,2009
"T106 R28W S17",141141,2,141,141,2008,2009
"T106 R28W S17",141190,4,141,190,2008,2009
"T106 R28W S17",195176,3,195,176,2008,2009
"T106 R28W S17",195195,1,195,195,2008,2009
"T106 R28W S17",176195,4,176,195,2008,2009
"T106 R28W S17",176176,8,176,176,2008,2009
"T106 R28W S17",176005,4,176,5,2008,2009
"T106 R28W S17",176141,4,176,141,2008,2009
"T106 R28W S17",195005,3,195,5,2008,2009
"T106 R28W S17",5195,11,5,195,2008,2009
"T106 R28W S17",121122,1,121,122,2008,2009
"T106 R28W S17",122122,6,122,122,2008,2009
"T106 R28W S17",5176,10,5,176,2008,2009
"T106 R28W S17",122123,2,122,123,2008,2009
"T106 R28W S17",122121,1,122,121,2008,2009
"T106 R28W S17",5005,84,5,5,2008,2009
"T106 R28W S17",123123,1,123,123,2008,2009
"T106 R28W S17",41005,2,41,5,2008,2009
"T106 R28W S17",121005,2,121,5,2008,2009
"T106 R28W S17",1195,1,1,195,2008,2009
"T106 R28W S17",1001,20,1,1,2008,2009
"T106 R28W S17",1005,913,1,5,2008,2009
"T106 R28W S17",1176,2,1,176,2008,2009
"T106 R28W S17",5001,1678,5,1,2008,2009
"T106 R28W S17",176001,2,176,1,2008,2009
"T106 R28W S17",1121,1,1,121,2008,2009
"T106 R28W S17",121001,3,121,1,2008,2009
"T106 R28W S17",121121,97,121,121,2009,2010
"T106 R28W S17",141141,3,141,141,2009,2010
"T106 R28W S17",141190,1,141,190,2009,2010
"T106 R28W S17",176195,1,176,195,2009,2010
"T106 R28W S17",190141,3,190,141,2009,2010
"T106 R28W S17",190190,1,190,190,2009,2010
"T106 R28W S17",195176,8,195,176,2009,2010
"T106 R28W S17",195195,1,195,195,2009,2010
"T106 R28W S17",195005,4,195,5,2009,2010
"T106 R28W S17",5195,2,5,195,2009,2010
"T106 R28W S17",176176,18,176,176,2009,2010
"T106 R28W S17",176005,1,176,5,2009,2010
"T106 R28W S17",122121,1,122,121,2009,2010
"T106 R28W S17",122122,6,122,122,2009,2010
"T106 R28W S17",141176,1,141,176,2009,2010
"T106 R28W S17",121122,1,121,122,2009,2010
"T106 R28W S17",141121,1,141,121,2009,2010
"T106 R28W S17",195121,2,195,121,2009,2010
