"xCoords","yCoords","width","colorToUse"
1,4.6,13.9958734525447,"#ffd300"
1.2,4.8,13.9958734525447,"#ffd300"
1.4,4.8,13.9958734525447,"#ffd300"
2,6.4,13.9958734525447,"#f781bf"
1.8,6.2,13.9958734525447,"#f781bf"
1.6,6.2,13.9958734525447,"#f781bf"
1,4.6,0.378266850068776,"#f781bf"
1.2,4.6,0.378266850068776,"#f781bf"
1.4,4.6,0.378266850068776,"#f781bf"
2,4.6,0.378266850068776,"#f781bf"
1.8,4.6,0.378266850068776,"#f781bf"
1.6,4.6,0.378266850068776,"#f781bf"
1,4.6,0.0343878954607978,"#AAAAAA"
1.2,4.2,0.0343878954607978,"#AAAAAA"
1.4,4.2,0.0343878954607978,"#AAAAAA"
2,1,0.0343878954607978,"#f781bf"
1.8,1.4,0.0343878954607978,"#f781bf"
1.6,1.4,0.0343878954607978,"#f781bf"
1,4.6,9.49105914718019,"#4daf4a"
1.2,4.7,9.49105914718019,"#4daf4a"
1.4,4.7,9.49105914718019,"#4daf4a"
2,5.5,9.49105914718019,"#f781bf"
1.8,5.4,9.49105914718019,"#f781bf"
1.6,5.4,9.49105914718019,"#f781bf"
1,4.6,0.103163686382393,"#377eb8"
1.2,4.4,0.103163686382393,"#377eb8"
1.4,4.4,0.103163686382393,"#377eb8"
2,2.8,0.103163686382393,"#f781bf"
1.8,3,0.103163686382393,"#f781bf"
1.6,3,0.103163686382393,"#f781bf"
1,1,2.40715268225585,"#AAAAAA"
1.2,1,2.40715268225585,"#AAAAAA"
1.4,1,2.40715268225585,"#AAAAAA"
2,1,2.40715268225585,"#AAAAAA"
1.8,1,2.40715268225585,"#AAAAAA"
1.6,1,2.40715268225585,"#AAAAAA"
1,1,0.722145804676754,"#4daf4a"
1.2,1.5,0.722145804676754,"#4daf4a"
1.4,1.5,0.722145804676754,"#4daf4a"
2,5.5,0.722145804676754,"#AAAAAA"
1.8,5,0.722145804676754,"#AAAAAA"
1.6,5,0.722145804676754,"#AAAAAA"
1,5.5,0.0343878954607978,"#4daf4a"
1.2,5.5,0.0343878954607978,"#4daf4a"
1.4,5.5,0.0343878954607978,"#4daf4a"
2,5.5,0.0343878954607978,"#4daf4a"
1.8,5.5,0.0343878954607978,"#4daf4a"
1.6,5.5,0.0343878954607978,"#4daf4a"
1,3.7,0.171939477303989,"#ffd300"
1.2,4,0.171939477303989,"#ffd300"
1.4,4,0.171939477303989,"#ffd300"
2,6.4,0.171939477303989,"#a65628"
1.8,6.1,0.171939477303989,"#a65628"
